"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Kenya","KEN","Cameroon","CMR","0.010313284","0.18259035"
"2000","Kenya","KEN","Nigeria","NGA","0.86499852","6.4151177"
"2000","Kenya","KEN","Gabon","GAB","0.086198151","0.02574116"
"2000","Kenya","KEN","Central African Republic","CAF","0","0"
"2000","Kenya","KEN","Chad","TCD","0","0.10390996"
"2000","Kenya","KEN","Congo","COG","0.014039414","0.01123633"
"2000","Kenya","KEN","Democratic Republic of the Congo","COD","3.2936006","43.934734"
"2000","Kenya","KEN","Uganda","UGA","6.765974","295.75589"
"2000","Kenya","KEN","Tanzania","TZA","12.178769","93.098083"
"2000","Kenya","KEN","Burundi","BDI","0.014051295","7.9071889"
"2000","Kenya","KEN","Rwanda","RWA","0.035688162","50.600101"
"2000","Kenya","KEN","Somalia","SOM","0.066059366","42.458584"
"2000","Kenya","KEN","Djibouti","DJI","0.17618425","4.5625706"
"2000","Kenya","KEN","Ethiopia","ETH","0.8331185","20.820759"
"2000","Kenya","KEN","Eritrea","ERI","0.002323791","5.9566545"
"2000","Kenya","KEN","Angola","AGO","0.017838679","0.093485735"
"2000","Kenya","KEN","Mozambique","MOZ","2.2903996","0.27000001"
"2000","Kenya","KEN","Zambia","ZMB","4.081924","2.883848"
"2000","Kenya","KEN","Zimbabwe","ZWE","8.3161001","4.8435993"
"2000","Kenya","KEN","Malawi","MWI","2.7120471","2.5695708"
"2000","Kenya","KEN","South Africa","ZAF","217.72835","6.6273456"
"2000","Kenya","KEN","Namibia","NAM","0.13295923","0.031097658"
"2000","Kenya","KEN","Lesotho","LSO","0","0"
"2000","Kenya","KEN","Botswana","BWA","0.16558148","0.10848401"
"2000","Kenya","KEN","Swaziland","SWZ","2.7375102","0.047448341"
"2000","Kenya","KEN","Madagascar","MDG","0.16635004","0.95958585"
"2000","Kenya","KEN","Comoros","COM","0.000240235","10.554296"
"2000","Kenya","KEN","Mauritius","MUS","5.3054976","2.4863398"
"2000","Kenya","KEN","Seychelles","SYC","0.30855054","4.4803677"
"2000","Kenya","KEN","Morocco","MAR","0.31032121","0.39451754"
"2000","Kenya","KEN","Algeria","DZA","0.002368424","0.013233933"
"2000","Kenya","KEN","Tunisia","TUN","0.069239505","1.1455775"
"2000","Kenya","KEN","Libya","LBY","0.000291143","0.17509899"
"2000","Kenya","KEN","Sudan","SDN","0.32288748","31.645117"
"2000","Kenya","KEN","Iran","IRN","19.060938","1.131672"
"2000","Kenya","KEN","Turkey","TUR","7.316514","2.6710801"
"2000","Kenya","KEN","Iraq","IRQ","0.025402196","0.023131547"
"2000","Kenya","KEN","Egypt","EGY","20.968918","102.63384"
"2000","Kenya","KEN","Syria","SYR","0.017837917","0.56313491"
"2000","Kenya","KEN","Lebanon","LBN","0.10821841","1.14"
"2000","Kenya","KEN","Jordan","JOR","1.0200524","2.0411847"
"2000","Kenya","KEN","Israel","ISR","28.856449","20.9"
"2000","Kenya","KEN","Saudi Arabia","SAU","196.97217","8.9603205"
"2000","Kenya","KEN","Yemen","YEM","6.9024954","5.9709187"
"2000","Kenya","KEN","Kuwait","KWT","2.0215356","0.65216619"
"2000","Kenya","KEN","Bahrain","BHR","72.302307","0.26526284"
"2000","Kenya","KEN","Qatar","QAT","3.2376437","0.029507305"
"2000","Kenya","KEN","United Arab Emirates","ARE","632.90436","19.1"
"2000","Kenya","KEN","Oman","OMN","0.4724721","0.27677244"
"2000","Kenya","KEN","Afghanistan","AFG","0.027618196","34.780079"
"2000","Kenya","KEN","Turkmenistan","TKM","0","0"
"2000","Kenya","KEN","Tajikistan","TJK","0","0"
"2000","Kenya","KEN","Kyrgyzstan","KGZ","0","0"
"2000","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2000","Kenya","KEN","Kazakhstan","KAZ","0.0005","0.001"
"2000","Kenya","KEN","China","CHN","112.12321","38.106743"
"2000","Kenya","KEN","Mongolia","MNG","0","0"
"2000","Kenya","KEN","Taiwan","TWN","16.136232","0.17049757"
"2000","Kenya","KEN","North Korea","PRK","1.1436634","0.23281871"
"2000","Kenya","KEN","South Korea","KOR","37.560223","1.9746"
"2000","Kenya","KEN","Japan","JPN","164.28377","21.367369"
"2000","Kenya","KEN","India","IND","133.1004","19.5"
"2000","Kenya","KEN","Bhutan","BTN","-9","-9"
"2000","Kenya","KEN","Pakistan","PAK","11.347678","120.69365"
"2000","Kenya","KEN","Bangladesh","BGD","0.720496","0.26004028"
"2000","Kenya","KEN","Myanmar","MMR","0","0.000248143"
"2000","Kenya","KEN","Sri Lanka","LKA","2.9290428","2.5818701"
"2000","Kenya","KEN","Maldives","MDV","0","0"
"2000","Kenya","KEN","Nepal","NPL","-9","-9"
"2000","Kenya","KEN","Thailand","THA","21.097279","17.944767"
"2000","Kenya","KEN","Cambodia","KHM","0","0"
"2000","Kenya","KEN","Laos","LAO","-9","-9"
"2000","Kenya","KEN","Vietnam","VNM","5.7339664","0.36000001"
"2000","Kenya","KEN","Malaysia","MYS","40.434029","7.9751096"
"2000","Kenya","KEN","Singapore","SGP","62.694977","11.294881"
"2000","Kenya","KEN","Brunei","BRN","0","0"
"2000","Kenya","KEN","Philippines","PHL","0.41362661","2.6354821"
"2000","Kenya","KEN","Indonesia","IDN","35.527821","6.117517"
"2000","Kenya","KEN","Australia","AUS","34.281826","11.468588"
"2000","Kenya","KEN","Papua New Guinea","PNG","0","0"
"2000","Kenya","KEN","New Zealand","NZL","0.84932852","1.382158"
"2000","Kenya","KEN","Vanuatu","VUT","0","0"
"2000","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2000","Kenya","KEN","Kiribati","KIR","-9","-9"
"2000","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2000","Kenya","KEN","Fiji","FJI","0","0"
"2000","Kenya","KEN","Tonga","TON","-9","-9"
"2000","Kenya","KEN","Nauru","NRU","-9","-9"
"2000","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2000","Kenya","KEN","Palau","PLW","-9","-9"
"2000","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2000","Kenya","KEN","Samoa","WSM","0","0"
