"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Brunei","BRN","Malta","MLT","0","0"
"2000","Brunei","BRN","Albania","ALB","0","0"
"2000","Brunei","BRN","Macedonia","MKD","0.001543654","0"
"2000","Brunei","BRN","Croatia","HRV","0","0"
"2000","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2000","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Brunei","BRN","Slovenia","SVN","0","0.000493"
"2000","Brunei","BRN","Greece","GRC","0.067826033","0.21439999"
"2000","Brunei","BRN","Cyprus","CYP","0.17060861","0"
"2000","Brunei","BRN","Bulgaria","BGR","0","0"
"2000","Brunei","BRN","Moldova","MDA","0","-9"
"2000","Brunei","BRN","Romania","ROU","0.034251533","0.018070918"
"2000","Brunei","BRN","Russia","RUS","0","0.004576"
"2000","Brunei","BRN","Estonia","EST","0","0"
"2000","Brunei","BRN","Latvia","LVA","0","0"
"2000","Brunei","BRN","Lithuania","LTU","-9","-9"
"2000","Brunei","BRN","Ukraine","UKR","0","0"
"2000","Brunei","BRN","Belarus","BLR","0","0.4822"
"2000","Brunei","BRN","Armenia","ARM","-9","0"
"2000","Brunei","BRN","Georgia","GEO","-9","0"
"2000","Brunei","BRN","Azerbaijan","AZE","0","0.0058"
"2000","Brunei","BRN","Finland","FIN","0.2943809","0"
"2000","Brunei","BRN","Sweden","SWE","1.9000838","0.008028165"
"2000","Brunei","BRN","Norway","NOR","0.16143808","0.10557866"
"2000","Brunei","BRN","Denmark","DNK","0.95482975","0.10521863"
"2000","Brunei","BRN","Iceland","ISL","0","0"
"2000","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2000","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2000","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2000","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2000","Brunei","BRN","Gambia","GMB","0","0"
"2000","Brunei","BRN","Mali","MLI","0","-9"
"2000","Brunei","BRN","Senegal","SEN","0","0.001040765"
"2000","Brunei","BRN","Benin","BEN","-9","0"
"2000","Brunei","BRN","Mauritania","MRT","-9","-9"
"2000","Brunei","BRN","Niger","NER","-9","0"
"2000","Brunei","BRN","Ivory Coast","CIV","0","3.97E-05"
"2000","Brunei","BRN","Guinea","GIN","0","0"
"2000","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2000","Brunei","BRN","Liberia","LBR","-9","0.001207111"
"2000","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2000","Brunei","BRN","Ghana","GHA","0","0"
"2000","Brunei","BRN","Togo","TGO","0","0.000891884"
"2000","Brunei","BRN","Cameroon","CMR","0","0"
"2000","Brunei","BRN","Nigeria","NGA","0.000315389","2.9163575"
"2000","Brunei","BRN","Gabon","GAB","0","0"
"2000","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2000","Brunei","BRN","Chad","TCD","-9","-9"
"2000","Brunei","BRN","Congo","COG","0","0.009831788"
"2000","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"2000","Brunei","BRN","Uganda","UGA","0.01795725","0"
"2000","Brunei","BRN","Kenya","KEN","0","0"
"2000","Brunei","BRN","Tanzania","TZA","1.59E-05","0.022235533"
"2000","Brunei","BRN","Burundi","BDI","0","-9"
"2000","Brunei","BRN","Rwanda","RWA","-9","-9"
"2000","Brunei","BRN","Somalia","SOM","-9","-9"
"2000","Brunei","BRN","Djibouti","DJI","-9","0"
"2000","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2000","Brunei","BRN","Eritrea","ERI","-9","-9"
"2000","Brunei","BRN","Angola","AGO","0","-9"
"2000","Brunei","BRN","Mozambique","MOZ","0","0"
"2000","Brunei","BRN","Zambia","ZMB","0","0"
"2000","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2000","Brunei","BRN","Malawi","MWI","0.01548611","-9"
"2000","Brunei","BRN","South Africa","ZAF","1.3961442","0"
"2000","Brunei","BRN","Namibia","NAM","-9","-9"
"2000","Brunei","BRN","Lesotho","LSO","-9","-9"
"2000","Brunei","BRN","Botswana","BWA","0.01737655","-9"
"2000","Brunei","BRN","Swaziland","SWZ","0.053076576","-9"
"2000","Brunei","BRN","Madagascar","MDG","0","0"
"2000","Brunei","BRN","Comoros","COM","-9","-9"
"2000","Brunei","BRN","Mauritius","MUS","0.006096962","0.000102135"
"2000","Brunei","BRN","Seychelles","SYC","-9","-9"
"2000","Brunei","BRN","Morocco","MAR","0","0"
"2000","Brunei","BRN","Algeria","DZA","0","2.35E-05"
"2000","Brunei","BRN","Tunisia","TUN","0","0"
"2000","Brunei","BRN","Libya","LBY","0","0"
"2000","Brunei","BRN","Sudan","SDN","0","0"
"2000","Brunei","BRN","Iran","IRN","0.65976387","0.016656678"
"2000","Brunei","BRN","Turkey","TUR","0.11285785","0.01396"
"2000","Brunei","BRN","Iraq","IRQ","0.009442483","0"
"2000","Brunei","BRN","Egypt","EGY","0.01656091","1.0756316"
"2000","Brunei","BRN","Syria","SYR","0.15518077","0.037978988"
"2000","Brunei","BRN","Lebanon","LBN","0","0"
"2000","Brunei","BRN","Jordan","JOR","0.001232658","0"
"2000","Brunei","BRN","Israel","ISR","0.02187858","0"
"2000","Brunei","BRN","Saudi Arabia","SAU","0.085577533","0.72634667"
"2000","Brunei","BRN","Yemen","YEM","0","0"
"2000","Brunei","BRN","Kuwait","KWT","0.002097117","0.000433562"
"2000","Brunei","BRN","Bahrain","BHR","0.036009304","3.8889227"
"2000","Brunei","BRN","Qatar","QAT","0","0"
"2000","Brunei","BRN","United Arab Emirates","ARE","1.9465189","0.31812575"
"2000","Brunei","BRN","Oman","OMN","0.13539532","0.009102731"
"2000","Brunei","BRN","Afghanistan","AFG","0.038785212","0"
"2000","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2000","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2000","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2000","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2000","Brunei","BRN","Kazakhstan","KAZ","0","0.0012"
"2000","Brunei","BRN","China","CHN","77.012222","62.827389"
"2000","Brunei","BRN","Mongolia","MNG","0","-9"
"2000","Brunei","BRN","Taiwan","TWN","16.475309","0.21840045"
"2000","Brunei","BRN","North Korea","PRK","0.21530235","0.008649513"
"2000","Brunei","BRN","South Korea","KOR","15.968581","492.02841"
"2000","Brunei","BRN","Japan","JPN","67.407341","1652.7137"
"2000","Brunei","BRN","India","IND","3.777823","0.175"
"2000","Brunei","BRN","Bhutan","BTN","-9","-9"
"2000","Brunei","BRN","Pakistan","PAK","1.5944207","2.4083645"
"2000","Brunei","BRN","Bangladesh","BGD","0.24736872","1.239152"
"2000","Brunei","BRN","Myanmar","MMR","0.28205475","0.00018157"
"2000","Brunei","BRN","Sri Lanka","LKA","0.027739514","0.003523517"
"2000","Brunei","BRN","Maldives","MDV","0.000654884","5.62E-05"
"2000","Brunei","BRN","Nepal","NPL","0","0.80000001"
"2000","Brunei","BRN","Thailand","THA","45.727695","489.64835"
"2000","Brunei","BRN","Cambodia","KHM","0.053214658","0"
"2000","Brunei","BRN","Laos","LAO","0","0"
"2000","Brunei","BRN","Vietnam","VNM","2.0247777","0.013"
"2000","Brunei","BRN","Malaysia","MYS","269.80093","3.7260661"
"2000","Brunei","BRN","Singapore","SGP","474.63715","266.05829"
"2000","Brunei","BRN","Philippines","PHL","4.1494794","0.15848801"
"2000","Brunei","BRN","Indonesia","IDN","26.116364","16.471783"
"2000","Brunei","BRN","Australia","AUS","28.603518","166.17343"
"2000","Brunei","BRN","Papua New Guinea","PNG","0.007904863","0.058562119"
"2000","Brunei","BRN","New Zealand","NZL","2.1335526","0.067936711"
"2000","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2000","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2000","Brunei","BRN","Kiribati","KIR","-9","-9"
"2000","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2000","Brunei","BRN","Fiji","FJI","0.003173936","0.038023982"
"2000","Brunei","BRN","Tonga","TON","0","0"
"2000","Brunei","BRN","Nauru","NRU","0","0.053575404"
"2000","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2000","Brunei","BRN","Palau","PLW","-9","-9"
"2000","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2000","Brunei","BRN","Samoa","WSM","0","-9"
