"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Georgia","GEO","Poland","POL","3.4527733","0.796"
"2000","Georgia","GEO","Austria","AUT","8.4188805","0.33140001"
"2000","Georgia","GEO","Hungary","HUN","4.6699963","0.1"
"2000","Georgia","GEO","Czech Republic","CZE","2.4432688","0.74096304"
"2000","Georgia","GEO","Slovakia","SVK","0.3381038","0.084501997"
"2000","Georgia","GEO","Italy","ITA","20.847614","92.286201"
"2000","Georgia","GEO","San Marino","SMR","-9","-9"
"2000","Georgia","GEO","Malta","MLT","0.011533128","0"
"2000","Georgia","GEO","Albania","ALB","0.00501811","0.18366554"
"2000","Georgia","GEO","Macedonia","MKD","0.034262381","0.002933"
"2000","Georgia","GEO","Croatia","HRV","1.2933278","0.003545"
"2000","Georgia","GEO","Yugoslavia","YUG","-9","-9"
"2000","Georgia","GEO","Bosnia and Herzegovina","BIH","0","0"
"2000","Georgia","GEO","Slovenia","SVN","3.6833405","0.039981"
"2000","Georgia","GEO","Greece","GRC","8.6728516","18.6875"
"2000","Georgia","GEO","Cyprus","CYP","8.5141945","1.0556093"
"2000","Georgia","GEO","Bulgaria","BGR","15.655221","0.32499999"
"2000","Georgia","GEO","Moldova","MDA","0.17407896","0.083099999"
"2000","Georgia","GEO","Romania","ROU","13.330435","1.6900001"
"2000","Georgia","GEO","Russia","RUS","98.792229","76.572609"
"2000","Georgia","GEO","Estonia","EST","0.061225262","0.18000001"
"2000","Georgia","GEO","Latvia","LVA","2.4276862","1.0475271"
"2000","Georgia","GEO","Lithuania","LTU","1.2131388","1.5621001"
"2000","Georgia","GEO","Ukraine","UKR","35.37215","10.3"
"2000","Georgia","GEO","Belarus","BLR","0.88266492","1.3401999"
"2000","Georgia","GEO","Armenia","ARM","15.811513","19.8011"
"2000","Georgia","GEO","Azerbaijan","AZE","56.689945","10.3173"
"2000","Georgia","GEO","Finland","FIN","1.7831998","0.0062"
"2000","Georgia","GEO","Sweden","SWE","10.613599","0.20730631"
"2000","Georgia","GEO","Norway","NOR","0.093703263","0.0019"
"2000","Georgia","GEO","Denmark","DNK","2.7665908","0.53578681"
"2000","Georgia","GEO","Iceland","ISL","0","0"
"2000","Georgia","GEO","Cape Verde","CPV","-9","-9"
"2000","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"2000","Georgia","GEO","Guinea-Bissau","GNB","0","0.001674849"
"2000","Georgia","GEO","Equatorial Guinea","GNQ","0","0"
"2000","Georgia","GEO","Gambia","GMB","0.00661801","0"
"2000","Georgia","GEO","Mali","MLI","0","-9"
"2000","Georgia","GEO","Senegal","SEN","0","0"
"2000","Georgia","GEO","Benin","BEN","-9","0"
"2000","Georgia","GEO","Mauritania","MRT","0.0482","0"
"2000","Georgia","GEO","Niger","NER","0","-9"
"2000","Georgia","GEO","Ivory Coast","CIV","0.028675981","0"
"2000","Georgia","GEO","Guinea","GIN","0","0.14685"
"2000","Georgia","GEO","Burkina Faso","BFA","0","0"
"2000","Georgia","GEO","Liberia","LBR","0.096000001","0"
"2000","Georgia","GEO","Sierra Leone","SLE","0","0"
"2000","Georgia","GEO","Ghana","GHA","0","0"
"2000","Georgia","GEO","Togo","TGO","0","0"
"2000","Georgia","GEO","Cameroon","CMR","0","0"
"2000","Georgia","GEO","Nigeria","NGA","0","0"
"2000","Georgia","GEO","Gabon","GAB","0","0"
"2000","Georgia","GEO","Central African Republic","CAF","0","0"
"2000","Georgia","GEO","Chad","TCD","-9","-9"
"2000","Georgia","GEO","Congo","COG","0","3.73614"
"2000","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2000","Georgia","GEO","Uganda","UGA","0","0.080136001"
"2000","Georgia","GEO","Kenya","KEN","0","0"
"2000","Georgia","GEO","Tanzania","TZA","0","0.00477899"
"2000","Georgia","GEO","Burundi","BDI","0","-9"
"2000","Georgia","GEO","Rwanda","RWA","0","0.091300003"
"2000","Georgia","GEO","Somalia","SOM","0","0"
"2000","Georgia","GEO","Djibouti","DJI","0","0"
"2000","Georgia","GEO","Ethiopia","ETH","0.00114263","0.02115185"
"2000","Georgia","GEO","Eritrea","ERI","-9","-9"
"2000","Georgia","GEO","Angola","AGO","0","0"
"2000","Georgia","GEO","Mozambique","MOZ","0","0"
"2000","Georgia","GEO","Zambia","ZMB","0.006637775","0.026107507"
"2000","Georgia","GEO","Zimbabwe","ZWE","0.15276024","0.042884409"
"2000","Georgia","GEO","Malawi","MWI","0","-9"
"2000","Georgia","GEO","South Africa","ZAF","0.31126156","0.26722893"
"2000","Georgia","GEO","Namibia","NAM","0","-9"
"2000","Georgia","GEO","Lesotho","LSO","-9","-9"
"2000","Georgia","GEO","Botswana","BWA","0","0.00177"
"2000","Georgia","GEO","Swaziland","SWZ","0","-9"
"2000","Georgia","GEO","Madagascar","MDG","0","0"
"2000","Georgia","GEO","Comoros","COM","-9","-9"
"2000","Georgia","GEO","Mauritius","MUS","0","0.002036034"
"2000","Georgia","GEO","Seychelles","SYC","0","0"
"2000","Georgia","GEO","Morocco","MAR","0.0047056","0.075195499"
"2000","Georgia","GEO","Algeria","DZA","0","8.9130325"
"2000","Georgia","GEO","Tunisia","TUN","0","7.30E-06"
"2000","Georgia","GEO","Libya","LBY","0","0"
"2000","Georgia","GEO","Sudan","SDN","0","0"
"2000","Georgia","GEO","Iran","IRN","5.8797598","16.625547"
"2000","Georgia","GEO","Turkey","TUR","111.46591","155.31535"
"2000","Georgia","GEO","Iraq","IRQ","0","0.01537965"
"2000","Georgia","GEO","Egypt","EGY","0.11548314","0.051177502"
"2000","Georgia","GEO","Syria","SYR","0.36825272","3.8884332"
"2000","Georgia","GEO","Lebanon","LBN","3.438585","0.01"
"2000","Georgia","GEO","Jordan","JOR","0","0.42742801"
"2000","Georgia","GEO","Israel","ISR","2.0387506","0.60000002"
"2000","Georgia","GEO","Saudi Arabia","SAU","0","0.34076801"
"2000","Georgia","GEO","Yemen","YEM","0","0.01192319"
"2000","Georgia","GEO","Kuwait","KWT","0","0.000056122"
"2000","Georgia","GEO","Bahrain","BHR","0","0"
"2000","Georgia","GEO","Qatar","QAT","0","0"
"2000","Georgia","GEO","United Arab Emirates","ARE","10.084948","0.59143007"
"2000","Georgia","GEO","Oman","OMN","0.035479844","2.609771"
"2000","Georgia","GEO","Afghanistan","AFG","0","0.004158"
"2000","Georgia","GEO","Turkmenistan","TKM","13.304249","10.2"
"2000","Georgia","GEO","Tajikistan","TJK","0.018348061","0.1"
"2000","Georgia","GEO","Kyrgyzstan","KGZ","0.27490404","0.1"
"2000","Georgia","GEO","Uzbekistan","UZB","6.9350548","0.72629333"
"2000","Georgia","GEO","Kazakhstan","KAZ","9.7314529","4.7584"
"2000","Georgia","GEO","China","CHN","3.196054","3.4651613"
"2000","Georgia","GEO","Mongolia","MNG","0","0.44999999"
"2000","Georgia","GEO","Taiwan","TWN","0.31481081","0.032008"
"2000","Georgia","GEO","North Korea","PRK","0.12180202","0.027323725"
"2000","Georgia","GEO","South Korea","KOR","1.0911511","2.5441"
"2000","Georgia","GEO","Japan","JPN","7.3195162","2.4757085"
"2000","Georgia","GEO","India","IND","1.2410232","0.44999999"
"2000","Georgia","GEO","Bhutan","BTN","0.00318882","0.024110001"
"2000","Georgia","GEO","Pakistan","PAK","0.00841397","0.032299582"
"2000","Georgia","GEO","Bangladesh","BGD","0.1","0.00175"
"2000","Georgia","GEO","Myanmar","MMR","-9","0"
"2000","Georgia","GEO","Sri Lanka","LKA","0.22312471","0"
"2000","Georgia","GEO","Maldives","MDV","0","0"
"2000","Georgia","GEO","Nepal","NPL","0","0"
"2000","Georgia","GEO","Thailand","THA","0.00614672","0.018175"
"2000","Georgia","GEO","Cambodia","KHM","0","0.01"
"2000","Georgia","GEO","Laos","LAO","0","-9"
"2000","Georgia","GEO","Vietnam","VNM","0.00082688","3.329"
"2000","Georgia","GEO","Malaysia","MYS","0.14979468","1.9174876"
"2000","Georgia","GEO","Singapore","SGP","0.14253964","0.00138661"
"2000","Georgia","GEO","Brunei","BRN","0","-9"
"2000","Georgia","GEO","Philippines","PHL","0","0"
"2000","Georgia","GEO","Indonesia","IDN","5.0379958","0.67711002"
"2000","Georgia","GEO","Australia","AUS","1.0432638","0.096792653"
"2000","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2000","Georgia","GEO","New Zealand","NZL","0.23904391","0.001172816"
"2000","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2000","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2000","Georgia","GEO","Kiribati","KIR","-9","-9"
"2000","Georgia","GEO","Tuvalu","TUV","0","-9"
"2000","Georgia","GEO","Fiji","FJI","-9","-9"
"2000","Georgia","GEO","Tonga","TON","0","0"
"2000","Georgia","GEO","Nauru","NRU","0","-9"
"2000","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2000","Georgia","GEO","Palau","PLW","-9","-9"
"2000","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2000","Georgia","GEO","Samoa","WSM","-9","-9"
