"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Panama","PAN","Bulgaria","BGR","0.020400001","0.991"
"2000","Panama","PAN","Moldova","MDA","0","0.0425"
"2000","Panama","PAN","Romania","ROU","0.055264998","1.47"
"2000","Panama","PAN","Russia","RUS","141.028","46.32645"
"2000","Panama","PAN","Estonia","EST","5.4899998","1.12"
"2000","Panama","PAN","Latvia","LVA","1.3175851","0.003318584"
"2000","Panama","PAN","Lithuania","LTU","0.00756","0.35049999"
"2000","Panama","PAN","Ukraine","UKR","2.088728","8.3000002"
"2000","Panama","PAN","Belarus","BLR","0.052999999","0.2331"
"2000","Panama","PAN","Armenia","ARM","0","20.9571"
"2000","Panama","PAN","Georgia","GEO","0.89910603","0"
"2000","Panama","PAN","Azerbaijan","AZE","0","0.82499999"
"2000","Panama","PAN","Finland","FIN","31.516825","5.8028002"
"2000","Panama","PAN","Sweden","SWE","24.712461","43.619019"
"2000","Panama","PAN","Norway","NOR","2.412101","6.0500975"
"2000","Panama","PAN","Denmark","DNK","9.7801571","40.397545"
"2000","Panama","PAN","Iceland","ISL","0","1.7691616"
"2000","Panama","PAN","Cape Verde","CPV","-9","-9"
"2000","Panama","PAN","Sao Tome and Principe","STP","-9","0"
"2000","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2000","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2000","Panama","PAN","Gambia","GMB","0","0"
"2000","Panama","PAN","Mali","MLI","-9","-9"
"2000","Panama","PAN","Senegal","SEN","0","0"
"2000","Panama","PAN","Benin","BEN","0","0.93604171"
"2000","Panama","PAN","Mauritania","MRT","0","0"
"2000","Panama","PAN","Niger","NER","0","0.002809082"
"2000","Panama","PAN","Ivory Coast","CIV","5.0276628","1.7501192"
"2000","Panama","PAN","Guinea","GIN","0","0"
"2000","Panama","PAN","Burkina Faso","BFA","-9","0"
"2000","Panama","PAN","Liberia","LBR","-9","0"
"2000","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2000","Panama","PAN","Ghana","GHA","0.12218089","0.58708954"
"2000","Panama","PAN","Togo","TGO","0.033673875","0.5556435"
"2000","Panama","PAN","Cameroon","CMR","0","0.019663576"
"2000","Panama","PAN","Nigeria","NGA","0","1.5377445"
"2000","Panama","PAN","Gabon","GAB","0","0"
"2000","Panama","PAN","Central African Republic","CAF","-9","0"
"2000","Panama","PAN","Chad","TCD","-9","-9"
"2000","Panama","PAN","Congo","COG","0","0"
"2000","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2000","Panama","PAN","Uganda","UGA","0.31951401","0"
"2000","Panama","PAN","Kenya","KEN","0","0"
"2000","Panama","PAN","Tanzania","TZA","0","0.044723105"
"2000","Panama","PAN","Burundi","BDI","0","-9"
"2000","Panama","PAN","Rwanda","RWA","0","0"
"2000","Panama","PAN","Somalia","SOM","-9","0"
"2000","Panama","PAN","Djibouti","DJI","-9","-9"
"2000","Panama","PAN","Ethiopia","ETH","0","0"
"2000","Panama","PAN","Eritrea","ERI","-9","-9"
"2000","Panama","PAN","Angola","AGO","0","0.0358974"
"2000","Panama","PAN","Mozambique","MOZ","0","0"
"2000","Panama","PAN","Zambia","ZMB","0","0"
"2000","Panama","PAN","Zimbabwe","ZWE","0.000767","0.053003959"
"2000","Panama","PAN","Malawi","MWI","-9","-9"
"2000","Panama","PAN","South Africa","ZAF","2.4648211","0.3146463"
"2000","Panama","PAN","Namibia","NAM","-9","-9"
"2000","Panama","PAN","Lesotho","LSO","-9","-9"
"2000","Panama","PAN","Botswana","BWA","-9","-9"
"2000","Panama","PAN","Swaziland","SWZ","-9","-9"
"2000","Panama","PAN","Madagascar","MDG","0.000137274","0.002628647"
"2000","Panama","PAN","Comoros","COM","-9","-9"
"2000","Panama","PAN","Mauritius","MUS","0.95613003","0.07014811"
"2000","Panama","PAN","Seychelles","SYC","0.005727","0"
"2000","Panama","PAN","Morocco","MAR","0.00357","0.36722508"
"2000","Panama","PAN","Algeria","DZA","32.630623","1.2264048"
"2000","Panama","PAN","Tunisia","TUN","0.074542999","2.1289535"
"2000","Panama","PAN","Libya","LBY","0","0"
"2000","Panama","PAN","Sudan","SDN","0","0"
"2000","Panama","PAN","Iran","IRN","0","0"
"2000","Panama","PAN","Turkey","TUR","5.4452648","9.4776201"
"2000","Panama","PAN","Iraq","IRQ","0","0"
"2000","Panama","PAN","Egypt","EGY","0.024436001","0.069081098"
"2000","Panama","PAN","Syria","SYR","0","0"
"2000","Panama","PAN","Lebanon","LBN","0.056612","0.20999999"
"2000","Panama","PAN","Jordan","JOR","0.000345","0.32369533"
"2000","Panama","PAN","Israel","ISR","7.6866698","8.5"
"2000","Panama","PAN","Saudi Arabia","SAU","0.93358999","9.6610212"
"2000","Panama","PAN","Yemen","YEM","0","0"
"2000","Panama","PAN","Kuwait","KWT","0","0"
"2000","Panama","PAN","Bahrain","BHR","0","0"
"2000","Panama","PAN","Qatar","QAT","0.33122101","0"
"2000","Panama","PAN","United Arab Emirates","ARE","0.083737999","1.2"
"2000","Panama","PAN","Oman","OMN","0","0"
"2000","Panama","PAN","Afghanistan","AFG","-9","-9"
"2000","Panama","PAN","Turkmenistan","TKM","0","0"
"2000","Panama","PAN","Tajikistan","TJK","0","0"
"2000","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2000","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2000","Panama","PAN","Kazakhstan","KAZ","0.417274","0.1259"
"2000","Panama","PAN","China","CHN","47.070377","23.840776"
"2000","Panama","PAN","Mongolia","MNG","0","0"
"2000","Panama","PAN","Taiwan","TWN","27.948641","14.898132"
"2000","Panama","PAN","North Korea","PRK","-9","-9"
"2000","Panama","PAN","South Korea","KOR","80.473511","28.4648"
"2000","Panama","PAN","Japan","JPN","187.46219","27.989704"
"2000","Panama","PAN","India","IND","4.3515158","7.1750002"
"2000","Panama","PAN","Bhutan","BTN","-9","0"
"2000","Panama","PAN","Pakistan","PAK","0.77372098","3.0087986"
"2000","Panama","PAN","Bangladesh","BGD","0.022222223","0"
"2000","Panama","PAN","Myanmar","MMR","0","-9"
"2000","Panama","PAN","Sri Lanka","LKA","0.39204499","0.18611"
"2000","Panama","PAN","Maldives","MDV","0.33122101","0"
"2000","Panama","PAN","Nepal","NPL","0","-9"
"2000","Panama","PAN","Thailand","THA","4.934875","0.11173452"
"2000","Panama","PAN","Cambodia","KHM","0.10629364","0.14"
"2000","Panama","PAN","Laos","LAO","0","-9"
"2000","Panama","PAN","Vietnam","VNM","0.059285998","3.3150001"
"2000","Panama","PAN","Malaysia","MYS","1.61248","48.19981"
"2000","Panama","PAN","Singapore","SGP","3.3467519","16.047869"
"2000","Panama","PAN","Brunei","BRN","0","0"
"2000","Panama","PAN","Philippines","PHL","0.500081","2.145642"
"2000","Panama","PAN","Indonesia","IDN","1.256067","32.833328"
"2000","Panama","PAN","Australia","AUS","9.141036","1.4488362"
"2000","Panama","PAN","Papua New Guinea","PNG","0","0"
"2000","Panama","PAN","New Zealand","NZL","5.2499752","14.031734"
"2000","Panama","PAN","Vanuatu","VUT","0","-9"
"2000","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2000","Panama","PAN","Kiribati","KIR","-9","-9"
"2000","Panama","PAN","Tuvalu","TUV","-9","-9"
"2000","Panama","PAN","Fiji","FJI","0","0"
"2000","Panama","PAN","Tonga","TON","0","0"
"2000","Panama","PAN","Nauru","NRU","-9","-9"
"2000","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2000","Panama","PAN","Palau","PLW","-9","-9"
"2000","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2000","Panama","PAN","Samoa","WSM","0","0"
