"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Syria","SYR","Netherlands","NLD","92.174721","7.7268"
"2000","Syria","SYR","Belgium","BEL","145.321","23.137146"
"2000","Syria","SYR","Luxembourg","LUX","0.33208999","1.00E-04"
"2000","Syria","SYR","France","FRA","260.89911","562.75208"
"2000","Syria","SYR","Monaco","MCO","-9","-9"
"2000","Syria","SYR","Liechtenstein","LIE","-9","-9"
"2000","Syria","SYR","Switzerland","CHE","47.442207","1.1355653"
"2000","Syria","SYR","Spain","ESP","98.290718","171.11189"
"2000","Syria","SYR","Andorra","AND","-9","-9"
"2000","Syria","SYR","Portugal","PRT","6.8278098","67.346298"
"2000","Syria","SYR","Germany","DEU","383.1102","1475.5909"
"2000","Syria","SYR","Poland","POL","14.8027","2.197"
"2000","Syria","SYR","Austria","AUT","26.45467","58.143398"
"2000","Syria","SYR","Hungary","HUN","19.030001","0.80000001"
"2000","Syria","SYR","Czech Republic","CZE","21.972155","3.4768267"
"2000","Syria","SYR","Slovakia","SVK","7.1599441","0.12952501"
"2000","Syria","SYR","Italy","ITA","472.86359","668.45599"
"2000","Syria","SYR","San Marino","SMR","-9","-9"
"2000","Syria","SYR","Malta","MLT","0.075678959","0.23406178"
"2000","Syria","SYR","Albania","ALB","0","2.6641617"
"2000","Syria","SYR","Macedonia","MKD","0.0199419","2.991158"
"2000","Syria","SYR","Croatia","HRV","1.4993242","53.432308"
"2000","Syria","SYR","Yugoslavia","YUG","-9","-9"
"2000","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Syria","SYR","Slovenia","SVN","10.783166","0.048147"
"2000","Syria","SYR","Greece","GRC","56.149082","26.457211"
"2000","Syria","SYR","Cyprus","CYP","68.401817","118.72256"
"2000","Syria","SYR","Bulgaria","BGR","16.3999","5.5180001"
"2000","Syria","SYR","Moldova","MDA","0.99659997","0.017000001"
"2000","Syria","SYR","Romania","ROU","83.424004","6.6799998"
"2000","Syria","SYR","Russia","RUS","105.04867","11.156291"
"2000","Syria","SYR","Estonia","EST","0.20900001","0.28"
"2000","Syria","SYR","Latvia","LVA","0","0"
"2000","Syria","SYR","Lithuania","LTU","0.11506","0.1279"
"2000","Syria","SYR","Ukraine","UKR","176.44","1.8"
"2000","Syria","SYR","Belarus","BLR","14.35841","0.090499997"
"2000","Syria","SYR","Armenia","ARM","0.15961","1.7525001"
"2000","Syria","SYR","Georgia","GEO","3.8884332","0.36825272"
"2000","Syria","SYR","Azerbaijan","AZE","0","0.71469998"
"2000","Syria","SYR","Finland","FIN","27.418159","0.1097"
"2000","Syria","SYR","Sweden","SWE","62.653831","4.5169859"
"2000","Syria","SYR","Norway","NOR","6.0790267","0.004771729"
"2000","Syria","SYR","Denmark","DNK","18.69894","3.3483567"
"2000","Syria","SYR","Iceland","ISL","0","0.001252662"
"2000","Syria","SYR","Cape Verde","CPV","-9","-9"
"2000","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2000","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2000","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2000","Syria","SYR","Gambia","GMB","0","0"
"2000","Syria","SYR","Mali","MLI","0","0"
"2000","Syria","SYR","Senegal","SEN","0.002526067","1.1557506"
"2000","Syria","SYR","Benin","BEN","0","0.17148091"
"2000","Syria","SYR","Mauritania","MRT","0","1.0269884"
"2000","Syria","SYR","Niger","NER","0","0"
"2000","Syria","SYR","Ivory Coast","CIV","0.3777028","0.12831697"
"2000","Syria","SYR","Guinea","GIN","0","-9"
"2000","Syria","SYR","Burkina Faso","BFA","0","0"
"2000","Syria","SYR","Liberia","LBR","0","0"
"2000","Syria","SYR","Sierra Leone","SLE","-9","0"
"2000","Syria","SYR","Ghana","GHA","0","0"
"2000","Syria","SYR","Togo","TGO","0","0.014989263"
"2000","Syria","SYR","Cameroon","CMR","1.5496303","0"
"2000","Syria","SYR","Nigeria","NGA","0","7.3822751"
"2000","Syria","SYR","Gabon","GAB","0","0"
"2000","Syria","SYR","Central African Republic","CAF","-9","0"
"2000","Syria","SYR","Chad","TCD","-9","-9"
"2000","Syria","SYR","Congo","COG","0","0.044945318"
"2000","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2000","Syria","SYR","Uganda","UGA","0","0.048820999"
"2000","Syria","SYR","Kenya","KEN","0.56313491","0.017837917"
"2000","Syria","SYR","Tanzania","TZA","0.54701281","0.059648592"
"2000","Syria","SYR","Burundi","BDI","-9","-9"
"2000","Syria","SYR","Rwanda","RWA","-9","0"
"2000","Syria","SYR","Somalia","SOM","0","0.23778619"
"2000","Syria","SYR","Djibouti","DJI","-9","-9"
"2000","Syria","SYR","Ethiopia","ETH","0","0"
"2000","Syria","SYR","Eritrea","ERI","-9","-9"
"2000","Syria","SYR","Angola","AGO","0","-9"
"2000","Syria","SYR","Mozambique","MOZ","0","0"
"2000","Syria","SYR","Zambia","ZMB","0","0.006668775"
"2000","Syria","SYR","Zimbabwe","ZWE","0.5598653","0.18822365"
"2000","Syria","SYR","Malawi","MWI","-9","-9"
"2000","Syria","SYR","South Africa","ZAF","5.5191045","0.63129961"
"2000","Syria","SYR","Namibia","NAM","-9","-9"
"2000","Syria","SYR","Lesotho","LSO","-9","-9"
"2000","Syria","SYR","Botswana","BWA","-9","-9"
"2000","Syria","SYR","Swaziland","SWZ","-9","-9"
"2000","Syria","SYR","Madagascar","MDG","0.009226535","0.048867453"
"2000","Syria","SYR","Comoros","COM","-9","-9"
"2000","Syria","SYR","Mauritius","MUS","0.003390152","0.077637307"
"2000","Syria","SYR","Seychelles","SYC","-9","-9"
"2000","Syria","SYR","Morocco","MAR","11.616444","10.304136"
"2000","Syria","SYR","Algeria","DZA","0.81823754","25.891895"
"2000","Syria","SYR","Tunisia","TUN","5.0112948","8.1835527"
"2000","Syria","SYR","Libya","LBY","24.427723","34.482182"
"2000","Syria","SYR","Sudan","SDN","13.874993","9.3542385"
"2000","Syria","SYR","Iran","IRN","45.034924","1.396055"
"2000","Syria","SYR","Turkey","TUR","202.69341","545.23956"
"2000","Syria","SYR","Iraq","IRQ","0","0"
"2000","Syria","SYR","Egypt","EGY","50.371742","28.355715"
"2000","Syria","SYR","Lebanon","LBN","28.347","283.26001"
"2000","Syria","SYR","Jordan","JOR","25.661961","44.886883"
"2000","Syria","SYR","Israel","ISR","-9","0"
"2000","Syria","SYR","Saudi Arabia","SAU","124.16206","201.92061"
"2000","Syria","SYR","Yemen","YEM","0.43619543","4.7069492"
"2000","Syria","SYR","Kuwait","KWT","19.394926","84.086189"
"2000","Syria","SYR","Bahrain","BHR","4.2488089","12.294766"
"2000","Syria","SYR","Qatar","QAT","6.1139693","24.969261"
"2000","Syria","SYR","United Arab Emirates","ARE","43.126263","62.799999"
"2000","Syria","SYR","Oman","OMN","5.7505798","13.593501"
"2000","Syria","SYR","Afghanistan","AFG","0","-9"
"2000","Syria","SYR","Turkmenistan","TKM","0","0.1"
"2000","Syria","SYR","Tajikistan","TJK","0.11","0.1"
"2000","Syria","SYR","Kyrgyzstan","KGZ","0","0"
"2000","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2000","Syria","SYR","Kazakhstan","KAZ","7.3821001","0.121"
"2000","Syria","SYR","China","CHN","215.72334","11.194926"
"2000","Syria","SYR","Mongolia","MNG","0","0"
"2000","Syria","SYR","Taiwan","TWN","114.0942","0.015454546"
"2000","Syria","SYR","North Korea","PRK","-9","-9"
"2000","Syria","SYR","South Korea","KOR","212.56784","5.1671"
"2000","Syria","SYR","Japan","JPN","130.26395","17.076391"
"2000","Syria","SYR","India","IND","78.870003","7.9000001"
"2000","Syria","SYR","Bhutan","BTN","-9","-9"
"2000","Syria","SYR","Pakistan","PAK","5.1201444","0.50144225"
"2000","Syria","SYR","Bangladesh","BGD","9.9790812","2.4185729"
"2000","Syria","SYR","Myanmar","MMR","0","-9"
"2000","Syria","SYR","Sri Lanka","LKA","56.843987","0.4312"
"2000","Syria","SYR","Maldives","MDV","-9","-9"
"2000","Syria","SYR","Nepal","NPL","-9","-9"
"2000","Syria","SYR","Thailand","THA","39.965149","14.313738"
"2000","Syria","SYR","Cambodia","KHM","0","0.07"
"2000","Syria","SYR","Laos","LAO","-9","0"
"2000","Syria","SYR","Vietnam","VNM","1.5246","0.273"
"2000","Syria","SYR","Malaysia","MYS","71.110962","2.9264374"
"2000","Syria","SYR","Singapore","SGP","22.021933","25.081442"
"2000","Syria","SYR","Brunei","BRN","0.037978988","0.15518077"
"2000","Syria","SYR","Philippines","PHL","0.74878871","0.048583999"
"2000","Syria","SYR","Indonesia","IDN","66.384377","15.294348"
"2000","Syria","SYR","Australia","AUS","11.949211","0.85443383"
"2000","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2000","Syria","SYR","New Zealand","NZL","3.0792358","0.028442977"
"2000","Syria","SYR","Vanuatu","VUT","-9","-9"
"2000","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2000","Syria","SYR","Kiribati","KIR","-9","-9"
"2000","Syria","SYR","Tuvalu","TUV","-9","-9"
"2000","Syria","SYR","Fiji","FJI","0","0"
"2000","Syria","SYR","Tonga","TON","-9","-9"
"2000","Syria","SYR","Nauru","NRU","-9","-9"
"2000","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2000","Syria","SYR","Palau","PLW","-9","-9"
"2000","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2000","Syria","SYR","Samoa","WSM","0","0"
