"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Ukraine","UKR","Chile","CHL","0.2","23.959999"
"2000","Ukraine","UKR","Argentina","ARG","6.0999999","15.387"
"2000","Ukraine","UKR","Uruguay","URY","0.2","2.9714999"
"2000","Ukraine","UKR","United Kingdom","GBR","202.8","98.672035"
"2000","Ukraine","UKR","Ireland","IRL","25.700001","4.7790999"
"2000","Ukraine","UKR","Netherlands","NLD","146.60001","149.67509"
"2000","Ukraine","UKR","Belgium","BEL","134.7","120.92103"
"2000","Ukraine","UKR","Luxembourg","LUX","8.8999996","0.2782"
"2000","Ukraine","UKR","France","FRA","237.39999","186.46519"
"2000","Ukraine","UKR","Monaco","MCO","-9","-9"
"2000","Ukraine","UKR","Liechtenstein","LIE","-9","-9"
"2000","Ukraine","UKR","Switzerland","CHE","217.60001","29.851093"
"2000","Ukraine","UKR","Spain","ESP","100.2","221.5182"
"2000","Ukraine","UKR","Andorra","AND","-9","-9"
"2000","Ukraine","UKR","Portugal","PRT","7.6999998","27.046499"
"2000","Ukraine","UKR","Germany","DEU","1134.4","796.51599"
"2000","Ukraine","UKR","Poland","POL","312.5","475.37399"
"2000","Ukraine","UKR","Austria","AUT","185.10001","208.258"
"2000","Ukraine","UKR","Hungary","HUN","165.39999","234.5"
"2000","Ukraine","UKR","Czech Republic","CZE","162.89999","260.19202"
"2000","Ukraine","UKR","Slovakia","SVK","124.4","208.01271"
"2000","Ukraine","UKR","Italy","ITA","346.60001","714.77612"
"2000","Ukraine","UKR","San Marino","SMR","-9","-9"
"2000","Ukraine","UKR","Malta","MLT","0.1","1.1340271"
"2000","Ukraine","UKR","Albania","ALB","0.1","3.1786196"
"2000","Ukraine","UKR","Macedonia","MKD","1.7","205.71271"
"2000","Ukraine","UKR","Croatia","HRV","8.3999996","16.810652"
"2000","Ukraine","UKR","Yugoslavia","YUG","-9","-9"
"2000","Ukraine","UKR","Bosnia and Herzegovina","BIH","0.89999998","2.75"
"2000","Ukraine","UKR","Slovenia","SVN","29.799999","11.610531"
"2000","Ukraine","UKR","Greece","GRC","38.5","119.13554"
"2000","Ukraine","UKR","Cyprus","CYP","29.4","46.114365"
"2000","Ukraine","UKR","Bulgaria","BGR","60.400002","181.976"
"2000","Ukraine","UKR","Moldova","MDA","35.299999","104.6065"
"2000","Ukraine","UKR","Romania","ROU","48.200001","196.07001"
"2000","Ukraine","UKR","Russia","RUS","5824.8999","3646.6851"
"2000","Ukraine","UKR","Estonia","EST","46","45.59"
"2000","Ukraine","UKR","Latvia","LVA","43.5","42.757385"
"2000","Ukraine","UKR","Lithuania","LTU","135.39999","82.7118"
"2000","Ukraine","UKR","Belarus","BLR","601.90002","340.56409"
"2000","Ukraine","UKR","Armenia","ARM","3.4000001","12.3419"
"2000","Ukraine","UKR","Georgia","GEO","10.3","35.37215"
"2000","Ukraine","UKR","Azerbaijan","AZE","23.799999","35.8242"
"2000","Ukraine","UKR","Finland","FIN","95.900002","13.3904"
"2000","Ukraine","UKR","Sweden","SWE","150.39999","4.8755708"
"2000","Ukraine","UKR","Norway","NOR","44","23.338297"
"2000","Ukraine","UKR","Denmark","DNK","68.199997","34.072079"
"2000","Ukraine","UKR","Iceland","ISL","3.8","0.19271748"
"2000","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"2000","Ukraine","UKR","Sao Tome and Principe","STP","0","0"
"2000","Ukraine","UKR","Guinea-Bissau","GNB","0","0.22"
"2000","Ukraine","UKR","Equatorial Guinea","GNQ","0","1.21"
"2000","Ukraine","UKR","Gambia","GMB","0","0.22"
"2000","Ukraine","UKR","Mali","MLI","0","0.76999998"
"2000","Ukraine","UKR","Senegal","SEN","0","0.80000001"
"2000","Ukraine","UKR","Benin","BEN","1.2212014","1.3673495"
"2000","Ukraine","UKR","Mauritania","MRT","0.5","15.73"
"2000","Ukraine","UKR","Niger","NER","0","0"
"2000","Ukraine","UKR","Ivory Coast","CIV","23.700001","1.3"
"2000","Ukraine","UKR","Guinea","GIN","50.400002","4.608242"
"2000","Ukraine","UKR","Burkina Faso","BFA","0","0.1"
"2000","Ukraine","UKR","Liberia","LBR","0","3.1900001"
"2000","Ukraine","UKR","Sierra Leone","SLE","0","0"
"2000","Ukraine","UKR","Ghana","GHA","24.299999","11.11"
"2000","Ukraine","UKR","Togo","TGO","0.1","2.0828967"
"2000","Ukraine","UKR","Cameroon","CMR","0.89999998","6.0872817"
"2000","Ukraine","UKR","Nigeria","NGA","0.30000001","15.898037"
"2000","Ukraine","UKR","Gabon","GAB","0","0"
"2000","Ukraine","UKR","Central African Republic","CAF","0","0.11"
"2000","Ukraine","UKR","Chad","TCD","0","0.99000001"
"2000","Ukraine","UKR","Congo","COG","0","20.214157"
"2000","Ukraine","UKR","Democratic Republic of the Congo","COD","0","0"
"2000","Ukraine","UKR","Uganda","UGA","0.1","0.27360901"
"2000","Ukraine","UKR","Kenya","KEN","0.1","2.8"
"2000","Ukraine","UKR","Tanzania","TZA","2.3","1.5699999"
"2000","Ukraine","UKR","Burundi","BDI","0","0"
"2000","Ukraine","UKR","Rwanda","RWA","0","0"
"2000","Ukraine","UKR","Somalia","SOM","0","0"
"2000","Ukraine","UKR","Djibouti","DJI","0","0"
"2000","Ukraine","UKR","Ethiopia","ETH","0.1","36.799999"
"2000","Ukraine","UKR","Eritrea","ERI","0","0"
"2000","Ukraine","UKR","Angola","AGO","0","6.3800001"
"2000","Ukraine","UKR","Mozambique","MOZ","0.5","0"
"2000","Ukraine","UKR","Zambia","ZMB","0.40000001","0.026228795"
"2000","Ukraine","UKR","Zimbabwe","ZWE","11.4","0.10780695"
"2000","Ukraine","UKR","Malawi","MWI","6.5","0"
"2000","Ukraine","UKR","South Africa","ZAF","3.0999999","13.485215"
"2000","Ukraine","UKR","Namibia","NAM","0","0.2"
"2000","Ukraine","UKR","Lesotho","LSO","0","0"
"2000","Ukraine","UKR","Botswana","BWA","0","0"
"2000","Ukraine","UKR","Swaziland","SWZ","0","0"
"2000","Ukraine","UKR","Madagascar","MDG","0.80000001","0.5"
"2000","Ukraine","UKR","Comoros","COM","0","0"
"2000","Ukraine","UKR","Mauritius","MUS","0.021075517","2.3920581"
"2000","Ukraine","UKR","Seychelles","SYC","0.1","0.30000001"
"2000","Ukraine","UKR","Morocco","MAR","0.30000001","99.430283"
"2000","Ukraine","UKR","Algeria","DZA","0.10265044","138.56415"
"2000","Ukraine","UKR","Tunisia","TUN","6.3000002","28.939966"
"2000","Ukraine","UKR","Libya","LBY","0","1.87"
"2000","Ukraine","UKR","Sudan","SDN","0.40000001","4.8400002"
"2000","Ukraine","UKR","Iran","IRN","4.9000001","110.03405"
"2000","Ukraine","UKR","Turkey","TUR","159.89999","981.55975"
"2000","Ukraine","UKR","Iraq","IRQ","0","74.910004"
"2000","Ukraine","UKR","Egypt","EGY","2.4000001","243.10001"
"2000","Ukraine","UKR","Syria","SYR","1.8","176.44"
"2000","Ukraine","UKR","Lebanon","LBN","1.1","88.440002"
"2000","Ukraine","UKR","Jordan","JOR","2.9000001","59.049366"
"2000","Ukraine","UKR","Israel","ISR","63.200001","79.699997"
"2000","Ukraine","UKR","Saudi Arabia","SAU","0.40000001","28.79155"
"2000","Ukraine","UKR","Yemen","YEM","0","1.6823758"
"2000","Ukraine","UKR","Kuwait","KWT","0","0.44"
"2000","Ukraine","UKR","Bahrain","BHR","0","0.99000001"
"2000","Ukraine","UKR","Qatar","QAT","0.1","0"
"2000","Ukraine","UKR","United Arab Emirates","ARE","2.8","37.200001"
"2000","Ukraine","UKR","Oman","OMN","0.80000001","37.19733"
"2000","Ukraine","UKR","Afghanistan","AFG","0.2","4.6199999"
"2000","Ukraine","UKR","Turkmenistan","TKM","946.20001","214.3"
"2000","Ukraine","UKR","Tajikistan","TJK","0.89999998","84.300003"
"2000","Ukraine","UKR","Kyrgyzstan","KGZ","2.4000001","7"
"2000","Ukraine","UKR","Uzbekistan","UZB","178","125.4"
"2000","Ukraine","UKR","Kazakhstan","KAZ","412.79999","81.239998"
"2000","Ukraine","UKR","China","CHN","181.35074","469.56708"
"2000","Ukraine","UKR","Mongolia","MNG","4.1999998","1.1"
"2000","Ukraine","UKR","Taiwan","TWN","19.700001","242.39999"
"2000","Ukraine","UKR","North Korea","PRK","6.1999998","8.0299997"
"2000","Ukraine","UKR","South Korea","KOR","109.9","320.0256"
"2000","Ukraine","UKR","Japan","JPN","99.099998","153.83928"
"2000","Ukraine","UKR","India","IND","76","135.8"
"2000","Ukraine","UKR","Bhutan","BTN","0","0"
"2000","Ukraine","UKR","Pakistan","PAK","3","14.679383"
"2000","Ukraine","UKR","Bangladesh","BGD","0.30000001","2.836709"
"2000","Ukraine","UKR","Myanmar","MMR","0","15.18"
"2000","Ukraine","UKR","Sri Lanka","LKA","16.1","24.299999"
"2000","Ukraine","UKR","Maldives","MDV","0","0"
"2000","Ukraine","UKR","Nepal","NPL","0","2.3"
"2000","Ukraine","UKR","Thailand","THA","11.3","160.43251"
"2000","Ukraine","UKR","Cambodia","KHM","0","0.31"
"2000","Ukraine","UKR","Laos","LAO","0","0"
"2000","Ukraine","UKR","Vietnam","VNM","21.1","85.875"
"2000","Ukraine","UKR","Malaysia","MYS","23.200001","38.831383"
"2000","Ukraine","UKR","Singapore","SGP","4.6999998","113.14368"
"2000","Ukraine","UKR","Brunei","BRN","0","0"
"2000","Ukraine","UKR","Philippines","PHL","5","79.888786"
"2000","Ukraine","UKR","Indonesia","IDN","28.4","107.42128"
"2000","Ukraine","UKR","Australia","AUS","53.799999","3.5229893"
"2000","Ukraine","UKR","Papua New Guinea","PNG","0","1.1"
"2000","Ukraine","UKR","New Zealand","NZL","0.89999998","5.1414723"
"2000","Ukraine","UKR","Vanuatu","VUT","0","0"
"2000","Ukraine","UKR","Solomon Islands","SLB","0","0"
"2000","Ukraine","UKR","Kiribati","KIR","0","0"
"2000","Ukraine","UKR","Tuvalu","TUV","0","0"
"2000","Ukraine","UKR","Fiji","FJI","0","0"
"2000","Ukraine","UKR","Tonga","TON","0","0"
"2000","Ukraine","UKR","Nauru","NRU","0","0"
"2000","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2000","Ukraine","UKR","Palau","PLW","0","0"
"2000","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2000","Ukraine","UKR","Samoa","WSM","0","0"
