"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2000","Nepal","NPL","Tajikistan","TJK","0","0"
"2000","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2000","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2000","Nepal","NPL","Kazakhstan","KAZ","0","0"
"2000","Nepal","NPL","China","CHN","219.3","10.088456"
"2000","Nepal","NPL","Mongolia","MNG","0.47999999","0"
"2000","Nepal","NPL","Taiwan","TWN","11","0.5"
"2000","Nepal","NPL","North Korea","PRK","-9","-9"
"2000","Nepal","NPL","South Korea","KOR","40.5","4.0469999"
"2000","Nepal","NPL","Japan","JPN","41.900002","28.251688"
"2000","Nepal","NPL","India","IND","574.20001","238.47501"
"2000","Nepal","NPL","Bhutan","BTN","0","0"
"2000","Nepal","NPL","Pakistan","PAK","3.5","2.6569097"
"2000","Nepal","NPL","Bangladesh","BGD","8.1000004","3.984545"
"2000","Nepal","NPL","Myanmar","MMR","0","0"
"2000","Nepal","NPL","Sri Lanka","LKA","0.80000001","0.088579997"
"2000","Nepal","NPL","Maldives","MDV","0","0.00892174"
"2000","Nepal","NPL","Thailand","THA","32","0.57628822"
"2000","Nepal","NPL","Cambodia","KHM","0.002731551","0"
"2000","Nepal","NPL","Laos","LAO","-9","-9"
"2000","Nepal","NPL","Vietnam","VNM","2.4030001","0.118"
"2000","Nepal","NPL","Malaysia","MYS","31.9","0.068333156"
"2000","Nepal","NPL","Singapore","SGP","97.199997","7.6441097"
"2000","Nepal","NPL","Brunei","BRN","0.80000001","0"
"2000","Nepal","NPL","Philippines","PHL","1.230377","0.21954"
"2000","Nepal","NPL","Indonesia","IDN","32.5","0"
"2000","Nepal","NPL","Australia","AUS","8.5","2.2047918"
"2000","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2000","Nepal","NPL","New Zealand","NZL","21.299999","0.40075368"
"2000","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2000","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2000","Nepal","NPL","Kiribati","KIR","-9","-9"
"2000","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2000","Nepal","NPL","Fiji","FJI","0","0"
"2000","Nepal","NPL","Tonga","TON","-9","-9"
"2000","Nepal","NPL","Nauru","NRU","-9","-9"
"2000","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2000","Nepal","NPL","Palau","PLW","-9","-9"
"2000","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2000","Nepal","NPL","Samoa","WSM","0","0"
