"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Seychelles","SYC","Morocco","MAR","0","0.013740354"
"2000","Seychelles","SYC","Algeria","DZA","0","0.006439029"
"2000","Seychelles","SYC","Tunisia","TUN","0","0.82417214"
"2000","Seychelles","SYC","Libya","LBY","-9","-9"
"2000","Seychelles","SYC","Sudan","SDN","0","0"
"2000","Seychelles","SYC","Iran","IRN","0.017501436","0"
"2000","Seychelles","SYC","Turkey","TUR","0.42003447","0.16131"
"2000","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2000","Seychelles","SYC","Egypt","EGY","0","0"
"2000","Seychelles","SYC","Syria","SYR","-9","-9"
"2000","Seychelles","SYC","Lebanon","LBN","0","0.090000004"
"2000","Seychelles","SYC","Jordan","JOR","0","0"
"2000","Seychelles","SYC","Israel","ISR","0.22751868","0.22751868"
"2000","Seychelles","SYC","Saudi Arabia","SAU","71.773392","0"
"2000","Seychelles","SYC","Yemen","YEM","0.25526482","0"
"2000","Seychelles","SYC","Kuwait","KWT","0","0"
"2000","Seychelles","SYC","Bahrain","BHR","0.052504309","0"
"2000","Seychelles","SYC","Qatar","QAT","0","0"
"2000","Seychelles","SYC","United Arab Emirates","ARE","5.4429469","0"
"2000","Seychelles","SYC","Oman","OMN","0","0.006215865"
"2000","Seychelles","SYC","Afghanistan","AFG","0","0"
"2000","Seychelles","SYC","Turkmenistan","TKM","4.4000001","-9"
"2000","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2000","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"2000","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2000","Seychelles","SYC","Kazakhstan","KAZ","0.0242","0.0022"
"2000","Seychelles","SYC","China","CHN","5.4254456","1.2772548"
"2000","Seychelles","SYC","Mongolia","MNG","-9","0"
"2000","Seychelles","SYC","Taiwan","TWN","0.71755892","0"
"2000","Seychelles","SYC","North Korea","PRK","0.035002872","0.038503159"
"2000","Seychelles","SYC","South Korea","KOR","0.54254454","0.043200001"
"2000","Seychelles","SYC","Japan","JPN","3.6052959","11.373775"
"2000","Seychelles","SYC","India","IND","12.110994","0.035002872"
"2000","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2000","Seychelles","SYC","Pakistan","PAK","0.24502011","0.026156729"
"2000","Seychelles","SYC","Bangladesh","BGD","0","0"
"2000","Seychelles","SYC","Myanmar","MMR","0","0"
"2000","Seychelles","SYC","Sri Lanka","LKA","0.24502011","0.078160003"
"2000","Seychelles","SYC","Maldives","MDV","0","0"
"2000","Seychelles","SYC","Nepal","NPL","0","0"
"2000","Seychelles","SYC","Thailand","THA","3.9203217","9.7208872"
"2000","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2000","Seychelles","SYC","Laos","LAO","-9","-9"
"2000","Seychelles","SYC","Vietnam","VNM","0.048","0"
"2000","Seychelles","SYC","Malaysia","MYS","7.298099","0.13623895"
"2000","Seychelles","SYC","Singapore","SGP","26.987215","0.82368869"
"2000","Seychelles","SYC","Brunei","BRN","-9","-9"
"2000","Seychelles","SYC","Philippines","PHL","0.035002872","0.098375998"
"2000","Seychelles","SYC","Indonesia","IDN","1.5926307","0.081404999"
"2000","Seychelles","SYC","Australia","AUS","4.095336","0.068288647"
"2000","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2000","Seychelles","SYC","New Zealand","NZL","0.92757612","0.15628631"
"2000","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2000","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2000","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2000","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2000","Seychelles","SYC","Fiji","FJI","0","0"
"2000","Seychelles","SYC","Tonga","TON","0","0"
"2000","Seychelles","SYC","Nauru","NRU","-9","-9"
"2000","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2000","Seychelles","SYC","Palau","PLW","-9","-9"
"2000","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2000","Seychelles","SYC","Samoa","WSM","-9","-9"
