"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","United Kingdom","GBR","Latvia","LVA","611.58728","84.452087"
"2000","United Kingdom","GBR","Lithuania","LTU","385.9407","246.33949"
"2000","United Kingdom","GBR","Ukraine","UKR","98.672035","202.8"
"2000","United Kingdom","GBR","Belarus","BLR","51.305305","106.3713"
"2000","United Kingdom","GBR","Armenia","ARM","0.83261359","59.480701"
"2000","United Kingdom","GBR","Georgia","GEO","21.124332","23.486874"
"2000","United Kingdom","GBR","Azerbaijan","AZE","14.862843","58.871601"
"2000","United Kingdom","GBR","Finland","FIN","4096.396","2136.2412"
"2000","United Kingdom","GBR","Sweden","SWE","7411.0259","6946.3945"
"2000","United Kingdom","GBR","Norway","NOR","8862.1865","2746.3005"
"2000","United Kingdom","GBR","Denmark","DNK","3636.9819","3846.2805"
"2000","United Kingdom","GBR","Iceland","ISL","583.74841","231.95186"
"2000","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2000","United Kingdom","GBR","Sao Tome and Principe","STP","0.011990785","3.2871373"
"2000","United Kingdom","GBR","Guinea-Bissau","GNB","0.001579704","1.8463651"
"2000","United Kingdom","GBR","Equatorial Guinea","GNQ","1.5693686","46.969593"
"2000","United Kingdom","GBR","Gambia","GMB","5.4139829","23.95413"
"2000","United Kingdom","GBR","Mali","MLI","10.166203","29.826033"
"2000","United Kingdom","GBR","Senegal","SEN","19.066181","30.83746"
"2000","United Kingdom","GBR","Benin","BEN","1.1093134","18.372932"
"2000","United Kingdom","GBR","Mauritania","MRT","8.1392565","14.932572"
"2000","United Kingdom","GBR","Niger","NER","0.86273509","6.8078113"
"2000","United Kingdom","GBR","Ivory Coast","CIV","118.98889","56.626915"
"2000","United Kingdom","GBR","Guinea","GIN","0.89719385","9.9721212"
"2000","United Kingdom","GBR","Burkina Faso","BFA","1.9931431","14.336152"
"2000","United Kingdom","GBR","Liberia","LBR","2.5670869","26.778309"
"2000","United Kingdom","GBR","Sierra Leone","SLE","2.4177916","128.73409"
"2000","United Kingdom","GBR","Ghana","GHA","152.04222","278.85928"
"2000","United Kingdom","GBR","Togo","TGO","2.2463965","11.718622"
"2000","United Kingdom","GBR","Cameroon","CMR","71.826714","31.22295"
"2000","United Kingdom","GBR","Nigeria","NGA","142.60606","755.09747"
"2000","United Kingdom","GBR","Gabon","GAB","6.8845649","28.38513"
"2000","United Kingdom","GBR","Central African Republic","CAF","0.32055575","0.90305406"
"2000","United Kingdom","GBR","Chad","TCD","0.095909588","4.1791592"
"2000","United Kingdom","GBR","Congo","COG","7.9868321","28.699553"
"2000","United Kingdom","GBR","Democratic Republic of the Congo","COD","1.3944951","6.8366036"
"2000","United Kingdom","GBR","Uganda","UGA","14.116412","80.930725"
"2000","United Kingdom","GBR","Kenya","KEN","288.12518","329.97165"
"2000","United Kingdom","GBR","Tanzania","TZA","46.135216","106.48103"
"2000","United Kingdom","GBR","Burundi","BDI","1.9372402","2.0035431"
"2000","United Kingdom","GBR","Rwanda","RWA","0.1602184","6.0852132"
"2000","United Kingdom","GBR","Somalia","SOM","0.013448937","19.135971"
"2000","United Kingdom","GBR","Djibouti","DJI","0.16251217","30.759027"
"2000","United Kingdom","GBR","Ethiopia","ETH","21.334047","53.228012"
"2000","United Kingdom","GBR","Eritrea","ERI","0.28180373","7.1806498"
"2000","United Kingdom","GBR","Angola","AGO","7.8205295","125.19785"
"2000","United Kingdom","GBR","Mozambique","MOZ","7.6039419","16.379999"
"2000","United Kingdom","GBR","Zambia","ZMB","18.968601","91.104362"
"2000","United Kingdom","GBR","Zimbabwe","ZWE","150.68163","86.519371"
"2000","United Kingdom","GBR","Malawi","MWI","16.841164","18.139349"
"2000","United Kingdom","GBR","South Africa","ZAF","3970.7209","2534.1206"
"2000","United Kingdom","GBR","Namibia","NAM","88.305298","18.863468"
"2000","United Kingdom","GBR","Lesotho","LSO","1.2121856","0.47706395"
"2000","United Kingdom","GBR","Botswana","BWA","511.17102","29.902611"
"2000","United Kingdom","GBR","Swaziland","SWZ","50.942867","7.4111357"
"2000","United Kingdom","GBR","Madagascar","MDG","31.081339","10.607674"
"2000","United Kingdom","GBR","Comoros","COM","0.74521184","1.4579391"
"2000","United Kingdom","GBR","Mauritius","MUS","436.48364","90.58329"
"2000","United Kingdom","GBR","Seychelles","SYC","57.645744","29.314907"
"2000","United Kingdom","GBR","Morocco","MAR","711.72357","711.42169"
"2000","United Kingdom","GBR","Algeria","DZA","666.27411","210.19467"
"2000","United Kingdom","GBR","Tunisia","TUN","165.34976","206.88928"
"2000","United Kingdom","GBR","Libya","LBY","301.39319","311.29785"
"2000","United Kingdom","GBR","Sudan","SDN","10.231668","96.249367"
"2000","United Kingdom","GBR","Iran","IRN","50.225113","509.50937"
"2000","United Kingdom","GBR","Turkey","TUR","2293.7876","2747.7463"
"2000","United Kingdom","GBR","Iraq","IRQ","0.095518313","84.81179"
"2000","United Kingdom","GBR","Egypt","EGY","647.37256","834.16364"
"2000","United Kingdom","GBR","Syria","SYR","86.798462","118.31825"
"2000","United Kingdom","GBR","Lebanon","LBN","25.077917","243.36"
"2000","United Kingdom","GBR","Jordan","JOR","35.272434","209.13188"
"2000","United Kingdom","GBR","Israel","ISR","1610.5593","2714.6001"
"2000","United Kingdom","GBR","Saudi Arabia","SAU","1598.1641","1948.7537"
"2000","United Kingdom","GBR","Yemen","YEM","9.6868439","74.023323"
"2000","United Kingdom","GBR","Kuwait","KWT","516.18311","574.10974"
"2000","United Kingdom","GBR","Bahrain","BHR","125.48372","208.67322"
"2000","United Kingdom","GBR","Qatar","QAT","46.580009","252.55296"
"2000","United Kingdom","GBR","United Arab Emirates","ARE","821.56738","2054.1001"
"2000","United Kingdom","GBR","Oman","OMN","146.32024","293.30518"
"2000","United Kingdom","GBR","Afghanistan","AFG","12.795912","5.5772567"
"2000","United Kingdom","GBR","Turkmenistan","TKM","4.2267661","12.1"
"2000","United Kingdom","GBR","Tajikistan","TJK","3.9696374","0.0026"
"2000","United Kingdom","GBR","Kyrgyzstan","KGZ","0.17340027","5.5999999"
"2000","United Kingdom","GBR","Uzbekistan","UZB","21.955055","26.77619"
"2000","United Kingdom","GBR","Kazakhstan","KAZ","137.99658","223.0789"
"2000","United Kingdom","GBR","China","CHN","16855.537","7721.1973"
"2000","United Kingdom","GBR","Mongolia","MNG","13.326808","5.96"
"2000","United Kingdom","GBR","Taiwan","TWN","5567.3257","1532.9749"
"2000","United Kingdom","GBR","North Korea","PRK","4.5010009","27.874676"
"2000","United Kingdom","GBR","South Korea","KOR","5307.3872","2575.7012"
"2000","United Kingdom","GBR","Japan","JPN","15906.718","6580.2993"
"2000","United Kingdom","GBR","India","IND","2594.1846","3052.7749"
"2000","United Kingdom","GBR","Bhutan","BTN","2.5974143","1.8340201"
"2000","United Kingdom","GBR","Pakistan","PAK","569.83453","345.31714"
"2000","United Kingdom","GBR","Bangladesh","BGD","574.03375","238.72308"
"2000","United Kingdom","GBR","Myanmar","MMR","74.063416","14.459476"
"2000","United Kingdom","GBR","Sri Lanka","LKA","645.02344","311.44299"
"2000","United Kingdom","GBR","Maldives","MDV","10.19639","9.471817"
"2000","United Kingdom","GBR","Nepal","NPL","17.786247","21.200001"
"2000","United Kingdom","GBR","Thailand","THA","2504.3574","945.08374"
"2000","United Kingdom","GBR","Cambodia","KHM","81.771973","19.07"
"2000","United Kingdom","GBR","Laos","LAO","7.8713942","6.0863767"
"2000","United Kingdom","GBR","Vietnam","VNM","583.83081","149.892"
"2000","United Kingdom","GBR","Malaysia","MYS","3588.7617","1606.0712"
"2000","United Kingdom","GBR","Singapore","SGP","3742.9824","2741.2788"
"2000","United Kingdom","GBR","Brunei","BRN","152.83064","113.6905"
"2000","United Kingdom","GBR","Philippines","PHL","1802.5599","367.60754"
"2000","United Kingdom","GBR","Indonesia","IDN","1764.4257","557.33246"
"2000","United Kingdom","GBR","Australia","AUS","2390.6179","4328.6304"
"2000","United Kingdom","GBR","Papua New Guinea","PNG","85.395493","8.9912157"
"2000","United Kingdom","GBR","New Zealand","NZL","849.12219","535.17169"
"2000","United Kingdom","GBR","Vanuatu","VUT","0.042098265","0.19330652"
"2000","United Kingdom","GBR","Solomon Islands","SLB","7.5016418","0.79635012"
"2000","United Kingdom","GBR","Kiribati","KIR","0.002959528","0.50463569"
"2000","United Kingdom","GBR","Tuvalu","TUV","0.007608627","0.48714057"
"2000","United Kingdom","GBR","Fiji","FJI","100.8119","7.0135307"
"2000","United Kingdom","GBR","Tonga","TON","0.70513469","3.1074946"
"2000","United Kingdom","GBR","Nauru","NRU","0.19401079","3.2063012"
"2000","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2000","United Kingdom","GBR","Palau","PLW","0.001434103","0.11622605"
"2000","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2000","United Kingdom","GBR","Samoa","WSM","0.052683592","0.61839396"
