"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Kyrgyzstan","KGZ","Russia","RUS","132.5","88.313858"
"2000","Kyrgyzstan","KGZ","Estonia","EST","0.2","0.88999999"
"2000","Kyrgyzstan","KGZ","Latvia","LVA","0.89999998","0.26016378"
"2000","Kyrgyzstan","KGZ","Lithuania","LTU","0.80000001","0.0546"
"2000","Kyrgyzstan","KGZ","Ukraine","UKR","7","2.4000001"
"2000","Kyrgyzstan","KGZ","Belarus","BLR","3.9000001","9.3991003"
"2000","Kyrgyzstan","KGZ","Armenia","ARM","0.0139","0.0015"
"2000","Kyrgyzstan","KGZ","Georgia","GEO","0.1","0.27490404"
"2000","Kyrgyzstan","KGZ","Azerbaijan","AZE","2.3","3.1545999"
"2000","Kyrgyzstan","KGZ","Finland","FIN","1.9","0.8664"
"2000","Kyrgyzstan","KGZ","Sweden","SWE","2.7","0.15674391"
"2000","Kyrgyzstan","KGZ","Norway","NOR","1.9","0"
"2000","Kyrgyzstan","KGZ","Denmark","DNK","2.4000001","0.001166855"
"2000","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"2000","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2000","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2000","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2000","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2000","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2000","Kyrgyzstan","KGZ","Mali","MLI","0","-9"
"2000","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2000","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2000","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2000","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2000","Kyrgyzstan","KGZ","Ivory Coast","CIV","0","0"
"2000","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2000","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2000","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2000","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2000","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2000","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2000","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2000","Kyrgyzstan","KGZ","Nigeria","NGA","0","-9"
"2000","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2000","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2000","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2000","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2000","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2000","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2000","Kyrgyzstan","KGZ","Kenya","KEN","0","0"
"2000","Kyrgyzstan","KGZ","Tanzania","TZA","0","0.008266782"
"2000","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2000","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2000","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2000","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2000","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2000","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2000","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2000","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2000","Kyrgyzstan","KGZ","Zambia","ZMB","0","0.016328286"
"2000","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0.002496156"
"2000","Kyrgyzstan","KGZ","Malawi","MWI","0","-9"
"2000","Kyrgyzstan","KGZ","South Africa","ZAF","0","0.30477062"
"2000","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2000","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2000","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2000","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2000","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2000","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2000","Kyrgyzstan","KGZ","Mauritius","MUS","0","0"
"2000","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"2000","Kyrgyzstan","KGZ","Morocco","MAR","0","0"
"2000","Kyrgyzstan","KGZ","Algeria","DZA","0","0"
"2000","Kyrgyzstan","KGZ","Tunisia","TUN","0","0"
"2000","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2000","Kyrgyzstan","KGZ","Sudan","SDN","0","-9"
"2000","Kyrgyzstan","KGZ","Iran","IRN","8.8000002","20.859243"
"2000","Kyrgyzstan","KGZ","Turkey","TUR","26.700001","2.34954"
"2000","Kyrgyzstan","KGZ","Iraq","IRQ","0","0"
"2000","Kyrgyzstan","KGZ","Egypt","EGY","0","0"
"2000","Kyrgyzstan","KGZ","Syria","SYR","0","0"
"2000","Kyrgyzstan","KGZ","Lebanon","LBN","0","0"
"2000","Kyrgyzstan","KGZ","Jordan","JOR","0","0"
"2000","Kyrgyzstan","KGZ","Israel","ISR","0.2","0"
"2000","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0","0.2"
"2000","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2000","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2000","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"2000","Kyrgyzstan","KGZ","Qatar","QAT","0","0"
"2000","Kyrgyzstan","KGZ","United Arab Emirates","ARE","7.0999999","0.1"
"2000","Kyrgyzstan","KGZ","Oman","OMN","0.031209363","0"
"2000","Kyrgyzstan","KGZ","Afghanistan","AFG","0.2","4.8400002"
"2000","Kyrgyzstan","KGZ","Turkmenistan","TKM","18.799999","4.5999999"
"2000","Kyrgyzstan","KGZ","Tajikistan","TJK","2.7","7.5"
"2000","Kyrgyzstan","KGZ","Uzbekistan","UZB","75.199997","98.339996"
"2000","Kyrgyzstan","KGZ","Kazakhstan","KAZ","57.5","30.122101"
"2000","Kyrgyzstan","KGZ","China","CHN","36.98959","67.437767"
"2000","Kyrgyzstan","KGZ","Mongolia","MNG","0","1.21"
"2000","Kyrgyzstan","KGZ","Taiwan","TWN","0.5","0"
"2000","Kyrgyzstan","KGZ","North Korea","PRK","0","0"
"2000","Kyrgyzstan","KGZ","South Korea","KOR","6.9000001","0.2475"
"2000","Kyrgyzstan","KGZ","Japan","JPN","10.2","1.3638207"
"2000","Kyrgyzstan","KGZ","India","IND","2.8","3.75"
"2000","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2000","Kyrgyzstan","KGZ","Pakistan","PAK","0.2","0.091452055"
"2000","Kyrgyzstan","KGZ","Bangladesh","BGD","0.1","0"
"2000","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2000","Kyrgyzstan","KGZ","Sri Lanka","LKA","2.3","0"
"2000","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2000","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2000","Kyrgyzstan","KGZ","Thailand","THA","0.5","0.13095191"
"2000","Kyrgyzstan","KGZ","Cambodia","KHM","0","0"
"2000","Kyrgyzstan","KGZ","Laos","LAO","0","0"
"2000","Kyrgyzstan","KGZ","Vietnam","VNM","0.045000002","0.01"
"2000","Kyrgyzstan","KGZ","Malaysia","MYS","3.7","0.32138631"
"2000","Kyrgyzstan","KGZ","Singapore","SGP","0.40000001","0"
"2000","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2000","Kyrgyzstan","KGZ","Philippines","PHL","0","0"
"2000","Kyrgyzstan","KGZ","Indonesia","IDN","0.14443301","0.71196598"
"2000","Kyrgyzstan","KGZ","Australia","AUS","0.2","0.5057708"
"2000","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2000","Kyrgyzstan","KGZ","New Zealand","NZL","0.006843192","0"
"2000","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2000","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2000","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2000","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2000","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2000","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2000","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2000","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2000","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2000","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2000","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
