"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Brazil","BRA","Albania","ALB","0.34318131","1.1912363"
"2000","Brazil","BRA","Macedonia","MKD","0.0065769","11.846937"
"2000","Brazil","BRA","Croatia","HRV","1.2398716","53.010975"
"2000","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2000","Brazil","BRA","Bosnia and Herzegovina","BIH","0.0306306","1.689677"
"2000","Brazil","BRA","Slovenia","SVN","42.251472","42.496655"
"2000","Brazil","BRA","Greece","GRC","36.412491","105.04694"
"2000","Brazil","BRA","Cyprus","CYP","0.99018371","9.6785212"
"2000","Brazil","BRA","Bulgaria","BGR","6.010776","63.778999"
"2000","Brazil","BRA","Moldova","MDA","0.006688","0.15989999"
"2000","Brazil","BRA","Romania","ROU","4.5695882","181.00999"
"2000","Brazil","BRA","Russia","RUS","627.72559","387.57947"
"2000","Brazil","BRA","Estonia","EST","7.6024852","7.5700002"
"2000","Brazil","BRA","Latvia","LVA","169.34683","1.949211"
"2000","Brazil","BRA","Lithuania","LTU","0.78048629","14.3783"
"2000","Brazil","BRA","Ukraine","UKR","89.695671","93.900002"
"2000","Brazil","BRA","Belarus","BLR","69.334991","42.303799"
"2000","Brazil","BRA","Armenia","ARM","0.1088692","1.516885"
"2000","Brazil","BRA","Georgia","GEO","0.0077","5.4237332"
"2000","Brazil","BRA","Azerbaijan","AZE","1.221429","4.2694998"
"2000","Brazil","BRA","Finland","FIN","330.62744","176.5609"
"2000","Brazil","BRA","Sweden","SWE","895.8891","270.89008"
"2000","Brazil","BRA","Norway","NOR","228.34645","265.75928"
"2000","Brazil","BRA","Denmark","DNK","199.69846","151.67863"
"2000","Brazil","BRA","Iceland","ISL","2.8113592","2.0364082"
"2000","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2000","Brazil","BRA","Sao Tome and Principe","STP","0.0055","0.35505909"
"2000","Brazil","BRA","Guinea-Bissau","GNB","0","0.1375"
"2000","Brazil","BRA","Equatorial Guinea","GNQ","9.0748091","0.26691279"
"2000","Brazil","BRA","Gambia","GMB","1.5367","15.614376"
"2000","Brazil","BRA","Mali","MLI","25.372774","3.1525197"
"2000","Brazil","BRA","Senegal","SEN","1.8661191","13.546413"
"2000","Brazil","BRA","Benin","BEN","31.751568","1.3708948"
"2000","Brazil","BRA","Mauritania","MRT","5.8080001","3.4750123"
"2000","Brazil","BRA","Niger","NER","0.0110649","0.64187533"
"2000","Brazil","BRA","Ivory Coast","CIV","69.617447","23.280375"
"2000","Brazil","BRA","Guinea","GIN","2.3496001","2.5199356"
"2000","Brazil","BRA","Burkina Faso","BFA","1.6987839","1.4117043"
"2000","Brazil","BRA","Liberia","LBR","0.0308","2.4406514"
"2000","Brazil","BRA","Sierra Leone","SLE","0.0009724","1.7375193"
"2000","Brazil","BRA","Ghana","GHA","1.1190784","47.149376"
"2000","Brazil","BRA","Togo","TGO","7.7414932","0.29842567"
"2000","Brazil","BRA","Cameroon","CMR","0.0055","7.6772223"
"2000","Brazil","BRA","Nigeria","NGA","811.36035","179.07315"
"2000","Brazil","BRA","Gabon","GAB","0.0012826","2.7894404"
"2000","Brazil","BRA","Central African Republic","CAF","0.90003431","0.0385"
"2000","Brazil","BRA","Chad","TCD","3.565552","0"
"2000","Brazil","BRA","Congo","COG","82.582611","0.6165936"
"2000","Brazil","BRA","Democratic Republic of the Congo","COD","0.1809027","1.0139163"
"2000","Brazil","BRA","Uganda","UGA","0.1276","4.0915461"
"2000","Brazil","BRA","Kenya","KEN","1.1374649","12.798064"
"2000","Brazil","BRA","Tanzania","TZA","0.0015752","10.22704"
"2000","Brazil","BRA","Burundi","BDI","0.0033","0.31400001"
"2000","Brazil","BRA","Rwanda","RWA","0","0.1056"
"2000","Brazil","BRA","Somalia","SOM","0","20.159084"
"2000","Brazil","BRA","Djibouti","DJI","0","1.5426126"
"2000","Brazil","BRA","Ethiopia","ETH","0.066790901","2.6983294"
"2000","Brazil","BRA","Eritrea","ERI","0","0"
"2000","Brazil","BRA","Angola","AGO","34.557373","116.89611"
"2000","Brazil","BRA","Mozambique","MOZ","3.3378918","3.22"
"2000","Brazil","BRA","Zambia","ZMB","0.1486991","0.68041247"
"2000","Brazil","BRA","Zimbabwe","ZWE","5.7255187","6.831574"
"2000","Brazil","BRA","Malawi","MWI","0.051148899","4.5102301"
"2000","Brazil","BRA","South Africa","ZAF","250.33646","321.29083"
"2000","Brazil","BRA","Namibia","NAM","0","0.47923699"
"2000","Brazil","BRA","Lesotho","LSO","0.0005236","0.000147"
"2000","Brazil","BRA","Botswana","BWA","0.22334179","0.14300001"
"2000","Brazil","BRA","Swaziland","SWZ","0.65037829","0.081093997"
"2000","Brazil","BRA","Madagascar","MDG","0.1580722","4.7992511"
"2000","Brazil","BRA","Comoros","COM","0.027568201","0.1836241"
"2000","Brazil","BRA","Mauritius","MUS","0.1448513","2.8239708"
"2000","Brazil","BRA","Seychelles","SYC","0","0.38503161"
"2000","Brazil","BRA","Morocco","MAR","91.028793","171.33826"
"2000","Brazil","BRA","Algeria","DZA","1657.9431","56.306698"
"2000","Brazil","BRA","Tunisia","TUN","50.127823","43.57589"
"2000","Brazil","BRA","Libya","LBY","9.3873997","50.280743"
"2000","Brazil","BRA","Sudan","SDN","0.42853361","2.5493436"
"2000","Brazil","BRA","Iran","IRN","11.156289","537.62317"
"2000","Brazil","BRA","Turkey","TUR","48.990311","302.50507"
"2000","Brazil","BRA","Iraq","IRQ","241.08446","19.463921"
"2000","Brazil","BRA","Egypt","EGY","39.430958","263.52014"
"2000","Brazil","BRA","Syria","SYR","3.8331459","24.049955"
"2000","Brazil","BRA","Lebanon","LBN","0.6776638","56.48"
"2000","Brazil","BRA","Jordan","JOR","5.1567144","16.255289"
"2000","Brazil","BRA","Israel","ISR","387.3927","79"
"2000","Brazil","BRA","Saudi Arabia","SAU","857.40826","617.15546"
"2000","Brazil","BRA","Yemen","YEM","47.625443","57.363594"
"2000","Brazil","BRA","Kuwait","KWT","90.208504","71.302589"
"2000","Brazil","BRA","Bahrain","BHR","0","64.778465"
"2000","Brazil","BRA","Qatar","QAT","0.020604396","30.930424"
"2000","Brazil","BRA","United Arab Emirates","ARE","70.141296","130.8"
"2000","Brazil","BRA","Oman","OMN","0.52805459","17.18335"
"2000","Brazil","BRA","Afghanistan","AFG","2.0675192","0.0099"
"2000","Brazil","BRA","Turkmenistan","TKM","1.994861","2"
"2000","Brazil","BRA","Tajikistan","TJK","6.1346998","0"
"2000","Brazil","BRA","Kyrgyzstan","KGZ","0.0165","0.30000001"
"2000","Brazil","BRA","Uzbekistan","UZB","27.420216","0.0638"
"2000","Brazil","BRA","Kazakhstan","KAZ","0.29809999","27.566299"
"2000","Brazil","BRA","China","CHN","1737.0349","2200.1555"
"2000","Brazil","BRA","Mongolia","MNG","0.038752381","0.090000004"
"2000","Brazil","BRA","Taiwan","TWN","907.25671","352.42911"
"2000","Brazil","BRA","North Korea","PRK","145.92755","120.14637"
"2000","Brazil","BRA","South Korea","KOR","1572.4116","935.31012"
"2000","Brazil","BRA","Japan","JPN","3255.4885","3000.5034"
"2000","Brazil","BRA","India","IND","377.86697","191.625"
"2000","Brazil","BRA","Bhutan","BTN","0","0"
"2000","Brazil","BRA","Pakistan","PAK","7.0190792","47.365547"
"2000","Brazil","BRA","Bangladesh","BGD","15.346866","31.348236"
"2000","Brazil","BRA","Myanmar","MMR","0.0076901","1.0398026"
"2000","Brazil","BRA","Sri Lanka","LKA","2.9630117","8.72402"
"2000","Brazil","BRA","Maldives","MDV","102.68472","0.26852673"
"2000","Brazil","BRA","Nepal","NPL","0.53450209","0.5"
"2000","Brazil","BRA","Thailand","THA","242.64803","253.26587"
"2000","Brazil","BRA","Cambodia","KHM","0.4052268","0.63"
"2000","Brazil","BRA","Laos","LAO","0.000396","0.25180286"
"2000","Brazil","BRA","Vietnam","VNM","21.11725","10.716"
"2000","Brazil","BRA","Malaysia","MYS","523.81982","143.52919"
"2000","Brazil","BRA","Singapore","SGP","309.45193","255.78883"
"2000","Brazil","BRA","Brunei","BRN","0.0049775","0.043047097"
"2000","Brazil","BRA","Philippines","PHL","137.20801","105.57023"
"2000","Brazil","BRA","Indonesia","IDN","274.02411","251.36415"
"2000","Brazil","BRA","Australia","AUS","326.99106","416.21255"
"2000","Brazil","BRA","Papua New Guinea","PNG","0","1.1859133"
"2000","Brazil","BRA","New Zealand","NZL","39.438591","41.271557"
"2000","Brazil","BRA","Vanuatu","VUT","0","0.002453"
"2000","Brazil","BRA","Solomon Islands","SLB","0","0"
"2000","Brazil","BRA","Kiribati","KIR","1.1488059","0"
"2000","Brazil","BRA","Tuvalu","TUV","0.0308671","0"
"2000","Brazil","BRA","Fiji","FJI","0.0036894","0.81219268"
"2000","Brazil","BRA","Tonga","TON","0","0.0434522"
"2000","Brazil","BRA","Nauru","NRU","0","0"
"2000","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2000","Brazil","BRA","Palau","PLW","0","0.000369"
"2000","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2000","Brazil","BRA","Samoa","WSM","0","0"
