"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Barbados","BRB","Burundi","BDI","0","0"
"2000","Barbados","BRB","Rwanda","RWA","0.0011385","0"
"2000","Barbados","BRB","Somalia","SOM","7.00E-06","0"
"2000","Barbados","BRB","Djibouti","DJI","0","0"
"2000","Barbados","BRB","Ethiopia","ETH","9.50E-06","0.000285"
"2000","Barbados","BRB","Eritrea","ERI","0","-9"
"2000","Barbados","BRB","Angola","AGO","0","0"
"2000","Barbados","BRB","Mozambique","MOZ","0","0"
"2000","Barbados","BRB","Zambia","ZMB","0.000087","0"
"2000","Barbados","BRB","Zimbabwe","ZWE","0.0002825","0.000764588"
"2000","Barbados","BRB","Malawi","MWI","0.0110725","0"
"2000","Barbados","BRB","South Africa","ZAF","1.062637","0.23522861"
"2000","Barbados","BRB","Namibia","NAM","0.0017615","0.029623"
"2000","Barbados","BRB","Lesotho","LSO","0","0"
"2000","Barbados","BRB","Botswana","BWA","0","0"
"2000","Barbados","BRB","Swaziland","SWZ","0.0130105","2.40E-05"
"2000","Barbados","BRB","Madagascar","MDG","0.0240735","1.74E-06"
"2000","Barbados","BRB","Comoros","COM","0","0"
"2000","Barbados","BRB","Mauritius","MUS","0.0019625","0"
"2000","Barbados","BRB","Seychelles","SYC","0.000031","0"
"2000","Barbados","BRB","Morocco","MAR","0.024743499","0.009222977"
"2000","Barbados","BRB","Algeria","DZA","0.033709001","0.052831501"
"2000","Barbados","BRB","Tunisia","TUN","0.027734499","0.000106516"
"2000","Barbados","BRB","Libya","LBY","0","0"
"2000","Barbados","BRB","Sudan","SDN","0.00721","0.0242275"
"2000","Barbados","BRB","Iran","IRN","0.35927001","0"
"2000","Barbados","BRB","Turkey","TUR","8.5818968","0.13253"
"2000","Barbados","BRB","Iraq","IRQ","0","0"
"2000","Barbados","BRB","Egypt","EGY","0.0225405","0"
"2000","Barbados","BRB","Syria","SYR","0.0056","3.8161778"
"2000","Barbados","BRB","Lebanon","LBN","1.6380615","0.001"
"2000","Barbados","BRB","Jordan","JOR","0.026579499","0"
"2000","Barbados","BRB","Israel","ISR","0.57206649","0.1"
"2000","Barbados","BRB","Saudi Arabia","SAU","0.000563","0.46637601"
"2000","Barbados","BRB","Yemen","YEM","0.000112","0.93058097"
"2000","Barbados","BRB","Kuwait","KWT","0","0"
"2000","Barbados","BRB","Bahrain","BHR","0.150438","0"
"2000","Barbados","BRB","Qatar","QAT","0.000553","0"
"2000","Barbados","BRB","United Arab Emirates","ARE","0.010589","5.00E-06"
"2000","Barbados","BRB","Oman","OMN","0.0002035","0"
"2000","Barbados","BRB","Afghanistan","AFG","0.0000135","0"
"2000","Barbados","BRB","Turkmenistan","TKM","0.041852001","0"
"2000","Barbados","BRB","Tajikistan","TJK","0","-9"
"2000","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2000","Barbados","BRB","Uzbekistan","UZB","0.028467501","41.667419"
"2000","Barbados","BRB","Kazakhstan","KAZ","0.01596","0"
"2000","Barbados","BRB","China","CHN","27.056379","0.042755004"
"2000","Barbados","BRB","Mongolia","MNG","0.000809","0"
"2000","Barbados","BRB","Taiwan","TWN","5.6764331","0"
"2000","Barbados","BRB","North Korea","PRK","0.027686","0"
"2000","Barbados","BRB","South Korea","KOR","6.7649722","0.024700001"
"2000","Barbados","BRB","Japan","JPN","60.049057","0.6816383"
"2000","Barbados","BRB","India","IND","1.603557","0.0374295"
"2000","Barbados","BRB","Bhutan","BTN","0","0"
"2000","Barbados","BRB","Pakistan","PAK","0.160776","0.031493172"
"2000","Barbados","BRB","Bangladesh","BGD","0.0086005","0"
"2000","Barbados","BRB","Myanmar","MMR","0","0"
"2000","Barbados","BRB","Sri Lanka","LKA","1.2275856","0.0003"
"2000","Barbados","BRB","Maldives","MDV","0","-9"
"2000","Barbados","BRB","Nepal","NPL","0","0"
"2000","Barbados","BRB","Thailand","THA","3.7067969","0.20243584"
"2000","Barbados","BRB","Cambodia","KHM","0","0"
"2000","Barbados","BRB","Laos","LAO","0.001005","0"
"2000","Barbados","BRB","Vietnam","VNM","0.171748","0.95217299"
"2000","Barbados","BRB","Malaysia","MYS","2.778343","0.068494998"
"2000","Barbados","BRB","Singapore","SGP","0.71022153","0.282805"
"2000","Barbados","BRB","Brunei","BRN","0.017240001","0.0002761"
"2000","Barbados","BRB","Philippines","PHL","0.44773701","0.77018398"
"2000","Barbados","BRB","Indonesia","IDN","2.4663565","0.010651"
"2000","Barbados","BRB","Australia","AUS","6.3059964","0.3961038"
"2000","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2000","Barbados","BRB","New Zealand","NZL","12.646622","0.14254351"
"2000","Barbados","BRB","Vanuatu","VUT","0","1.240459"
"2000","Barbados","BRB","Solomon Islands","SLB","0","0"
"2000","Barbados","BRB","Kiribati","KIR","0.0002585","0"
"2000","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2000","Barbados","BRB","Fiji","FJI","4.90E-05","0"
"2000","Barbados","BRB","Tonga","TON","0.004692","0"
"2000","Barbados","BRB","Nauru","NRU","0","0"
"2000","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2000","Barbados","BRB","Palau","PLW","-9","-9"
"2000","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2000","Barbados","BRB","Samoa","WSM","0.049185","0"
