"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Sudan","SDN","Rwanda","RWA","0","0"
"2000","Sudan","SDN","Somalia","SOM","0.022631682","0.76741964"
"2000","Sudan","SDN","Djibouti","DJI","0","0"
"2000","Sudan","SDN","Ethiopia","ETH","0.72157037","0.005411902"
"2000","Sudan","SDN","Eritrea","ERI","0","0"
"2000","Sudan","SDN","Angola","AGO","0","0"
"2000","Sudan","SDN","Mozambique","MOZ","0","0"
"2000","Sudan","SDN","Zambia","ZMB","0.002267683","0.02515438"
"2000","Sudan","SDN","Zimbabwe","ZWE","4.2144871","0.000584685"
"2000","Sudan","SDN","Malawi","MWI","0.049462076","0.001783378"
"2000","Sudan","SDN","South Africa","ZAF","7.8051109","0.31569356"
"2000","Sudan","SDN","Namibia","NAM","0","0"
"2000","Sudan","SDN","Lesotho","LSO","0","-9"
"2000","Sudan","SDN","Botswana","BWA","-9","-9"
"2000","Sudan","SDN","Swaziland","SWZ","0","0"
"2000","Sudan","SDN","Madagascar","MDG","0.04996549","0"
"2000","Sudan","SDN","Comoros","COM","0","0"
"2000","Sudan","SDN","Mauritius","MUS","0","0.1365786"
"2000","Sudan","SDN","Seychelles","SYC","0","0"
"2000","Sudan","SDN","Morocco","MAR","0.66886348","0.15123801"
"2000","Sudan","SDN","Algeria","DZA","0","0.32460511"
"2000","Sudan","SDN","Tunisia","TUN","0.36605123","4.8693419"
"2000","Sudan","SDN","Libya","LBY","2.0764437","0"
"2000","Sudan","SDN","Iran","IRN","0","0"
"2000","Sudan","SDN","Turkey","TUR","41.428631","4.6332798"
"2000","Sudan","SDN","Iraq","IRQ","0","0"
"2000","Sudan","SDN","Egypt","EGY","27.598394","42.304707"
"2000","Sudan","SDN","Syria","SYR","9.3542385","13.874993"
"2000","Sudan","SDN","Lebanon","LBN","2.937","15.31"
"2000","Sudan","SDN","Jordan","JOR","21.404852","17.297319"
"2000","Sudan","SDN","Israel","ISR","0","0"
"2000","Sudan","SDN","Saudi Arabia","SAU","140.93645","96.218849"
"2000","Sudan","SDN","Yemen","YEM","27.982672","16.103016"
"2000","Sudan","SDN","Kuwait","KWT","0","0.68672776"
"2000","Sudan","SDN","Bahrain","BHR","0.002404506","2.2810259"
"2000","Sudan","SDN","Qatar","QAT","4.8922348","0"
"2000","Sudan","SDN","United Arab Emirates","ARE","6.2760644","0"
"2000","Sudan","SDN","Oman","OMN","8.6122131","0.15236151"
"2000","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2000","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2000","Sudan","SDN","Tajikistan","TJK","-9","0"
"2000","Sudan","SDN","Kyrgyzstan","KGZ","-9","0"
"2000","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2000","Sudan","SDN","Kazakhstan","KAZ","1.40569","0.062399998"
"2000","Sudan","SDN","China","CHN","179.81035","735.69067"
"2000","Sudan","SDN","Mongolia","MNG","-9","-9"
"2000","Sudan","SDN","Taiwan","TWN","7.8848","114.15909"
"2000","Sudan","SDN","North Korea","PRK","0","0"
"2000","Sudan","SDN","South Korea","KOR","67.597794","139.35921"
"2000","Sudan","SDN","Japan","JPN","33.711296","306.70227"
"2000","Sudan","SDN","India","IND","100.3475","7.6500001"
"2000","Sudan","SDN","Bhutan","BTN","-9","-9"
"2000","Sudan","SDN","Pakistan","PAK","6.2928324","1.5075788"
"2000","Sudan","SDN","Bangladesh","BGD","8.5246401","4.3935184"
"2000","Sudan","SDN","Myanmar","MMR","0","0.005366166"
"2000","Sudan","SDN","Sri Lanka","LKA","0.068430997","0.02953"
"2000","Sudan","SDN","Maldives","MDV","-9","0"
"2000","Sudan","SDN","Nepal","NPL","-9","-9"
"2000","Sudan","SDN","Thailand","THA","15.4908","9.4943962"
"2000","Sudan","SDN","Cambodia","KHM","0","-9"
"2000","Sudan","SDN","Laos","LAO","-9","-9"
"2000","Sudan","SDN","Vietnam","VNM","0.53350002","0.23199999"
"2000","Sudan","SDN","Malaysia","MYS","17.776873","1.2265729"
"2000","Sudan","SDN","Singapore","SGP","16.735685","0.70330209"
"2000","Sudan","SDN","Brunei","BRN","0","0"
"2000","Sudan","SDN","Philippines","PHL","0.055223301","0.023616999"
"2000","Sudan","SDN","Indonesia","IDN","30.683598","15.052266"
"2000","Sudan","SDN","Australia","AUS","55.088024","0.053508915"
"2000","Sudan","SDN","Papua New Guinea","PNG","0","9.0785322"
"2000","Sudan","SDN","New Zealand","NZL","0.63475078","0.00077495"
"2000","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2000","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2000","Sudan","SDN","Kiribati","KIR","-9","-9"
"2000","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2000","Sudan","SDN","Fiji","FJI","0","0"
"2000","Sudan","SDN","Tonga","TON","-9","-9"
"2000","Sudan","SDN","Nauru","NRU","-9","-9"
"2000","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2000","Sudan","SDN","Palau","PLW","-9","-9"
"2000","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2000","Sudan","SDN","Samoa","WSM","-9","-9"
