"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2000","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2000","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2000","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2000","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2000","Solomon Islands","SLB","Niger","NER","-9","-9"
"2000","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"2000","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2000","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2000","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2000","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2000","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2000","Solomon Islands","SLB","Togo","TGO","0","0.44182792"
"2000","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2000","Solomon Islands","SLB","Nigeria","NGA","0","0"
"2000","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2000","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2000","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2000","Solomon Islands","SLB","Congo","COG","-9","0"
"2000","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.008251787"
"2000","Solomon Islands","SLB","Uganda","UGA","0","0"
"2000","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2000","Solomon Islands","SLB","Tanzania","TZA","0.033936113","0"
"2000","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2000","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2000","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2000","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2000","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2000","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2000","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2000","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2000","Solomon Islands","SLB","Zambia","ZMB","0","0"
"2000","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2000","Solomon Islands","SLB","Malawi","MWI","0.56693602","0"
"2000","Solomon Islands","SLB","South Africa","ZAF","0","0"
"2000","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2000","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2000","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2000","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2000","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2000","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2000","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2000","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2000","Solomon Islands","SLB","Morocco","MAR","0","0"
"2000","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2000","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2000","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2000","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2000","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2000","Solomon Islands","SLB","Turkey","TUR","0","0"
"2000","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2000","Solomon Islands","SLB","Egypt","EGY","0","0"
"2000","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2000","Solomon Islands","SLB","Lebanon","LBN","0","0"
"2000","Solomon Islands","SLB","Jordan","JOR","0","0"
"2000","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2000","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2000","Solomon Islands","SLB","Yemen","YEM","0","0"
"2000","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2000","Solomon Islands","SLB","Bahrain","BHR","0","0.016617045"
"2000","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2000","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2000","Solomon Islands","SLB","Oman","OMN","0","0"
"2000","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2000","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2000","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2000","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2000","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2000","Solomon Islands","SLB","Kazakhstan","KAZ","1.255","0"
"2000","Solomon Islands","SLB","China","CHN","3.7690554","15.557521"
"2000","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2000","Solomon Islands","SLB","Taiwan","TWN","0.76010001","0.015454546"
"2000","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2000","Solomon Islands","SLB","South Korea","KOR","0.89973837","18.0958"
"2000","Solomon Islands","SLB","Japan","JPN","6.6157312","23.079586"
"2000","Solomon Islands","SLB","India","IND","0.55000001","2.5"
"2000","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2000","Solomon Islands","SLB","Pakistan","PAK","0","0"
"2000","Solomon Islands","SLB","Bangladesh","BGD","0.049607843","0.63595557"
"2000","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2000","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"2000","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2000","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2000","Solomon Islands","SLB","Thailand","THA","1.3614813","5.6609797"
"2000","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2000","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2000","Solomon Islands","SLB","Vietnam","VNM","0","2.0320001"
"2000","Solomon Islands","SLB","Malaysia","MYS","2.2141604","1.7703755"
"2000","Solomon Islands","SLB","Singapore","SGP","30.942772","0.92830509"
"2000","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2000","Solomon Islands","SLB","Philippines","PHL","0.4347398","10.775213"
"2000","Solomon Islands","SLB","Indonesia","IDN","1.0228438","0.025769999"
"2000","Solomon Islands","SLB","Australia","AUS","33.83123","2.9002497"
"2000","Solomon Islands","SLB","Papua New Guinea","PNG","3.7575862","0.48488107"
"2000","Solomon Islands","SLB","New Zealand","NZL","6.9160476","0.77206683"
"2000","Solomon Islands","SLB","Vanuatu","VUT","0.35785815","0.9853195"
"2000","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2000","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2000","Solomon Islands","SLB","Fiji","FJI","3.8639083","0.11376224"
"2000","Solomon Islands","SLB","Tonga","TON","0","0"
"2000","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2000","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2000","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2000","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2000","Solomon Islands","SLB","Samoa","WSM","0","0"
