"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Vietnam","VNM","Switzerland","CHE","117.415","86.711975"
"2000","Vietnam","VNM","Spain","ESP","58.958","198.5336"
"2000","Vietnam","VNM","Andorra","AND","-9","-9"
"2000","Vietnam","VNM","Portugal","PRT","2.904","13.3653"
"2000","Vietnam","VNM","Germany","DEU","295.211","1089.509"
"2000","Vietnam","VNM","Poland","POL","18.365999","115.011"
"2000","Vietnam","VNM","Austria","AUT","31.643999","37.891998"
"2000","Vietnam","VNM","Hungary","HUN","15.188","26.799999"
"2000","Vietnam","VNM","Czech Republic","CZE","6.3119998","60.359989"
"2000","Vietnam","VNM","Slovakia","SVK","2.9389999","13.415798"
"2000","Vietnam","VNM","Italy","ITA","170.263","313.15799"
"2000","Vietnam","VNM","San Marino","SMR","-9","-9"
"2000","Vietnam","VNM","Malta","MLT","0.028000001","0.62300175"
"2000","Vietnam","VNM","Albania","ALB","0.007","0.51300001"
"2000","Vietnam","VNM","Macedonia","MKD","0","0.48189899"
"2000","Vietnam","VNM","Croatia","HRV","0.331","3.4890029"
"2000","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2000","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0.0594"
"2000","Vietnam","VNM","Slovenia","SVN","0.005","5.6231799"
"2000","Vietnam","VNM","Greece","GRC","2.477","24.64076"
"2000","Vietnam","VNM","Cyprus","CYP","4.6420002","3.3707733"
"2000","Vietnam","VNM","Bulgaria","BGR","4.5339999","3.1210001"
"2000","Vietnam","VNM","Moldova","MDA","0.037","0.55919999"
"2000","Vietnam","VNM","Romania","ROU","2.0220001","16.780001"
"2000","Vietnam","VNM","Russia","RUS","240.46899","36.759495"
"2000","Vietnam","VNM","Estonia","EST","0.36899999","2.5"
"2000","Vietnam","VNM","Latvia","LVA","1.0140001","1.0732363"
"2000","Vietnam","VNM","Lithuania","LTU","0.061999999","4.7990999"
"2000","Vietnam","VNM","Ukraine","UKR","85.875","21.1"
"2000","Vietnam","VNM","Belarus","BLR","15.782","7.9906001"
"2000","Vietnam","VNM","Armenia","ARM","0.088","1.39"
"2000","Vietnam","VNM","Georgia","GEO","3.329","0.00082688"
"2000","Vietnam","VNM","Azerbaijan","AZE","1.4450001","0.0142"
"2000","Vietnam","VNM","Finland","FIN","14.047","23.481701"
"2000","Vietnam","VNM","Sweden","SWE","43.682999","75.576775"
"2000","Vietnam","VNM","Norway","NOR","7.5370002","42.585518"
"2000","Vietnam","VNM","Denmark","DNK","27.789","69.311424"
"2000","Vietnam","VNM","Iceland","ISL","5.0799999","1.9940354"
"2000","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2000","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2000","Vietnam","VNM","Guinea-Bissau","GNB","0","0.0077"
"2000","Vietnam","VNM","Equatorial Guinea","GNQ","0","0.0616"
"2000","Vietnam","VNM","Gambia","GMB","0.207","0.45320001"
"2000","Vietnam","VNM","Mali","MLI","5.3460002","2.6113999"
"2000","Vietnam","VNM","Senegal","SEN","0.28400001","30.640785"
"2000","Vietnam","VNM","Benin","BEN","0.75433207","0.28493768"
"2000","Vietnam","VNM","Mauritania","MRT","0.579","0.26179999"
"2000","Vietnam","VNM","Niger","NER","0.142","0.17837673"
"2000","Vietnam","VNM","Ivory Coast","CIV","1.112","16.517553"
"2000","Vietnam","VNM","Guinea","GIN","0.426","2.3333161"
"2000","Vietnam","VNM","Burkina Faso","BFA","0.73299998","4.0158644"
"2000","Vietnam","VNM","Liberia","LBR","11.851","0.55769998"
"2000","Vietnam","VNM","Sierra Leone","SLE","0.55000001","0.98559999"
"2000","Vietnam","VNM","Ghana","GHA","0.125","8.0761995"
"2000","Vietnam","VNM","Togo","TGO","0.052999999","0.80602968"
"2000","Vietnam","VNM","Cameroon","CMR","1.2767279","0.051968023"
"2000","Vietnam","VNM","Nigeria","NGA","5.6149998","2.3803191"
"2000","Vietnam","VNM","Gabon","GAB","0.016000001","4.0897999"
"2000","Vietnam","VNM","Central African Republic","CAF","0","0.43450001"
"2000","Vietnam","VNM","Chad","TCD","0","0.1496"
"2000","Vietnam","VNM","Congo","COG","0","3.4284849"
"2000","Vietnam","VNM","Democratic Republic of the Congo","COD","0.31999999","4.6057"
"2000","Vietnam","VNM","Uganda","UGA","0.00256962","10.429871"
"2000","Vietnam","VNM","Kenya","KEN","0.36000001","5.7339664"
"2000","Vietnam","VNM","Tanzania","TZA","0.005","15.677623"
"2000","Vietnam","VNM","Burundi","BDI","0","0.22499999"
"2000","Vietnam","VNM","Rwanda","RWA","0.004","0.1936"
"2000","Vietnam","VNM","Somalia","SOM","0","0.044"
"2000","Vietnam","VNM","Djibouti","DJI","0","0.0121"
"2000","Vietnam","VNM","Ethiopia","ETH","0.39899999","0.086000003"
"2000","Vietnam","VNM","Eritrea","ERI","0","0.017000001"
"2000","Vietnam","VNM","Angola","AGO","0.048","22.2321"
"2000","Vietnam","VNM","Mozambique","MOZ","3.187","1.26"
"2000","Vietnam","VNM","Zambia","ZMB","0","0.1730473"
"2000","Vietnam","VNM","Zimbabwe","ZWE","0.472","0.55913889"
"2000","Vietnam","VNM","Malawi","MWI","0","0.0286"
"2000","Vietnam","VNM","South Africa","ZAF","4.2119999","26.772764"
"2000","Vietnam","VNM","Namibia","NAM","0","0.103"
"2000","Vietnam","VNM","Lesotho","LSO","0","0.163"
"2000","Vietnam","VNM","Botswana","BWA","0","0.004"
"2000","Vietnam","VNM","Swaziland","SWZ","0","5.862"
"2000","Vietnam","VNM","Madagascar","MDG","0.008882151","0.22991316"
"2000","Vietnam","VNM","Comoros","COM","0","0"
"2000","Vietnam","VNM","Mauritius","MUS","0.004118545","1.0852202"
"2000","Vietnam","VNM","Seychelles","SYC","0","0.048"
"2000","Vietnam","VNM","Morocco","MAR","0.056000002","4.9059649"
"2000","Vietnam","VNM","Algeria","DZA","0","20.47603"
"2000","Vietnam","VNM","Tunisia","TUN","8.3249998","1.7028842"
"2000","Vietnam","VNM","Libya","LBY","0","0.078100003"
"2000","Vietnam","VNM","Sudan","SDN","0.23199999","0.53350002"
"2000","Vietnam","VNM","Iran","IRN","29.093","0.39464399"
"2000","Vietnam","VNM","Turkey","TUR","1.9910001","25.3636"
"2000","Vietnam","VNM","Iraq","IRQ","0.037999999","353.67749"
"2000","Vietnam","VNM","Egypt","EGY","2.598","20.917601"
"2000","Vietnam","VNM","Syria","SYR","0.273","1.5246"
"2000","Vietnam","VNM","Lebanon","LBN","0.017999999","4.6199999"
"2000","Vietnam","VNM","Jordan","JOR","0.30599999","1.3308886"
"2000","Vietnam","VNM","Israel","ISR","7.3200002","15.7"
"2000","Vietnam","VNM","Saudi Arabia","SAU","14.021","14.782979"
"2000","Vietnam","VNM","Yemen","YEM","0.015","8.0050001"
"2000","Vietnam","VNM","Kuwait","KWT","112.546","2.6774001"
"2000","Vietnam","VNM","Bahrain","BHR","5.3839998","0.1947"
"2000","Vietnam","VNM","Qatar","QAT","15.47534","0"
"2000","Vietnam","VNM","United Arab Emirates","ARE","8.7740002","23.836"
"2000","Vietnam","VNM","Oman","OMN","0.078000002","1.3368244"
"2000","Vietnam","VNM","Afghanistan","AFG","0.102","0"
"2000","Vietnam","VNM","Turkmenistan","TKM","0.52899998","0"
"2000","Vietnam","VNM","Tajikistan","TJK","2.5880001","0.1"
"2000","Vietnam","VNM","Kyrgyzstan","KGZ","0.01","0.045000002"
"2000","Vietnam","VNM","Uzbekistan","UZB","7.7690001","0.8459"
"2000","Vietnam","VNM","Kazakhstan","KAZ","4.3410001","0.0091"
"2000","Vietnam","VNM","China","CHN","1999.5601","1169.0742"
"2000","Vietnam","VNM","Mongolia","MNG","0","1.55"
"2000","Vietnam","VNM","Taiwan","TWN","1879.941","756.62701"
"2000","Vietnam","VNM","North Korea","PRK","0","1.6247"
"2000","Vietnam","VNM","South Korea","KOR","1753.552","322.44131"
"2000","Vietnam","VNM","Japan","JPN","2300.947","2637.0298"
"2000","Vietnam","VNM","India","IND","178.355","12.175"
"2000","Vietnam","VNM","Bhutan","BTN","0","0.059"
"2000","Vietnam","VNM","Pakistan","PAK","16.098","6.5605526"
"2000","Vietnam","VNM","Bangladesh","BGD","8.3769999","10.758016"
"2000","Vietnam","VNM","Myanmar","MMR","3.5929999","6.2326002"
"2000","Vietnam","VNM","Sri Lanka","LKA","6.2309999","9.25562"
"2000","Vietnam","VNM","Maldives","MDV","0.015","0.063991018"
"2000","Vietnam","VNM","Nepal","NPL","0.118","2.4030001"
"2000","Vietnam","VNM","Thailand","THA","810.86298","331.33728"
"2000","Vietnam","VNM","Cambodia","KHM","37.298","91.540001"
"2000","Vietnam","VNM","Laos","LAO","105.73","77.724899"
"2000","Vietnam","VNM","Malaysia","MYS","388.935","454.87598"
"2000","Vietnam","VNM","Singapore","SGP","2694.251","819.57343"
"2000","Vietnam","VNM","Brunei","BRN","0.013","2.0247777"
"2000","Vietnam","VNM","Philippines","PHL","62.902","156.78619"
"2000","Vietnam","VNM","Indonesia","IDN","345.49701","303.30923"
"2000","Vietnam","VNM","Australia","AUS","293.48099","1380.2975"
"2000","Vietnam","VNM","Papua New Guinea","PNG","0.004","2.9689"
"2000","Vietnam","VNM","New Zealand","NZL","61.286999","31.679947"
"2000","Vietnam","VNM","Vanuatu","VUT","0","0.74910003"
"2000","Vietnam","VNM","Solomon Islands","SLB","2.0320001","0"
"2000","Vietnam","VNM","Kiribati","KIR","0","0"
"2000","Vietnam","VNM","Tuvalu","TUV","0","0"
"2000","Vietnam","VNM","Fiji","FJI","0","0.19580001"
"2000","Vietnam","VNM","Tonga","TON","0","0"
"2000","Vietnam","VNM","Nauru","NRU","0","0.090999998"
"2000","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2000","Vietnam","VNM","Palau","PLW","0","0.236"
"2000","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2000","Vietnam","VNM","Samoa","WSM","0","0"
