"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Maldives","MDV","Austria","AUT","0.30756748","0"
"2000","Maldives","MDV","Hungary","HUN","0","0"
"2000","Maldives","MDV","Czech Republic","CZE","0.025907798","0.028498579"
"2000","Maldives","MDV","Slovakia","SVK","0","0.000176"
"2000","Maldives","MDV","Italy","ITA","5.2726989","0.2279"
"2000","Maldives","MDV","San Marino","SMR","-9","-9"
"2000","Maldives","MDV","Malta","MLT","0.33870256","0"
"2000","Maldives","MDV","Albania","ALB","0","0"
"2000","Maldives","MDV","Macedonia","MKD","0","0"
"2000","Maldives","MDV","Croatia","HRV","0","0"
"2000","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"2000","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Maldives","MDV","Slovenia","SVN","0","0.007154"
"2000","Maldives","MDV","Greece","GRC","0.33522329","0.38525999"
"2000","Maldives","MDV","Cyprus","CYP","0.037259113","0"
"2000","Maldives","MDV","Bulgaria","BGR","0","0.008"
"2000","Maldives","MDV","Moldova","MDA","0","0.039099999"
"2000","Maldives","MDV","Romania","ROU","0","0.02"
"2000","Maldives","MDV","Russia","RUS","0.014960368","0"
"2000","Maldives","MDV","Estonia","EST","0","0"
"2000","Maldives","MDV","Latvia","LVA","-9","-9"
"2000","Maldives","MDV","Lithuania","LTU","0","0"
"2000","Maldives","MDV","Ukraine","UKR","0","0"
"2000","Maldives","MDV","Belarus","BLR","-9","0"
"2000","Maldives","MDV","Armenia","ARM","0","0"
"2000","Maldives","MDV","Georgia","GEO","0","0"
"2000","Maldives","MDV","Azerbaijan","AZE","-9","0"
"2000","Maldives","MDV","Finland","FIN","0.081748351","0.005"
"2000","Maldives","MDV","Sweden","SWE","0.99027407","0.12226721"
"2000","Maldives","MDV","Norway","NOR","0.54831135","0"
"2000","Maldives","MDV","Denmark","DNK","4.4430928","1.4482057"
"2000","Maldives","MDV","Iceland","ISL","0","0"
"2000","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2000","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2000","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2000","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2000","Maldives","MDV","Gambia","GMB","0","-9"
"2000","Maldives","MDV","Mali","MLI","0","-9"
"2000","Maldives","MDV","Senegal","SEN","0","0"
"2000","Maldives","MDV","Benin","BEN","-9","0"
"2000","Maldives","MDV","Mauritania","MRT","0","-9"
"2000","Maldives","MDV","Niger","NER","0","0"
"2000","Maldives","MDV","Ivory Coast","CIV","0","0"
"2000","Maldives","MDV","Guinea","GIN","0","-9"
"2000","Maldives","MDV","Burkina Faso","BFA","0","0"
"2000","Maldives","MDV","Liberia","LBR","-9","-9"
"2000","Maldives","MDV","Sierra Leone","SLE","0","0"
"2000","Maldives","MDV","Ghana","GHA","0","0.22986574"
"2000","Maldives","MDV","Togo","TGO","0","0"
"2000","Maldives","MDV","Cameroon","CMR","0","0.002809082"
"2000","Maldives","MDV","Nigeria","NGA","0.009220252","0.093478605"
"2000","Maldives","MDV","Gabon","GAB","-9","0"
"2000","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2000","Maldives","MDV","Chad","TCD","-9","-9"
"2000","Maldives","MDV","Congo","COG","-9","0"
"2000","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2000","Maldives","MDV","Uganda","UGA","0","0"
"2000","Maldives","MDV","Kenya","KEN","0","0"
"2000","Maldives","MDV","Tanzania","TZA","0.11566547","0.71395278"
"2000","Maldives","MDV","Burundi","BDI","-9","-9"
"2000","Maldives","MDV","Rwanda","RWA","0","0"
"2000","Maldives","MDV","Somalia","SOM","-9","-9"
"2000","Maldives","MDV","Djibouti","DJI","-9","0"
"2000","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2000","Maldives","MDV","Eritrea","ERI","-9","-9"
"2000","Maldives","MDV","Angola","AGO","-9","-9"
"2000","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2000","Maldives","MDV","Zambia","ZMB","0","0.088340856"
"2000","Maldives","MDV","Zimbabwe","ZWE","0.005284654","0.01886734"
"2000","Maldives","MDV","Malawi","MWI","-9","-9"
"2000","Maldives","MDV","South Africa","ZAF","1.4978591","0"
"2000","Maldives","MDV","Namibia","NAM","-9","-9"
"2000","Maldives","MDV","Lesotho","LSO","-9","-9"
"2000","Maldives","MDV","Botswana","BWA","-9","-9"
"2000","Maldives","MDV","Swaziland","SWZ","0.006492344","0"
"2000","Maldives","MDV","Madagascar","MDG","0.002092305","0.001730946"
"2000","Maldives","MDV","Comoros","COM","-9","-9"
"2000","Maldives","MDV","Mauritius","MUS","0","0"
"2000","Maldives","MDV","Seychelles","SYC","0","0"
"2000","Maldives","MDV","Morocco","MAR","0.000381614","0"
"2000","Maldives","MDV","Algeria","DZA","0","0"
"2000","Maldives","MDV","Tunisia","TUN","0","0.4972527"
"2000","Maldives","MDV","Libya","LBY","0","-9"
"2000","Maldives","MDV","Sudan","SDN","0","-9"
"2000","Maldives","MDV","Iran","IRN","0.015302181","-9"
"2000","Maldives","MDV","Turkey","TUR","0.49790141","0.038029999"
"2000","Maldives","MDV","Iraq","IRQ","0","-9"
"2000","Maldives","MDV","Egypt","EGY","0.00700475","0"
"2000","Maldives","MDV","Syria","SYR","-9","-9"
"2000","Maldives","MDV","Lebanon","LBN","0.02","0.039999999"
"2000","Maldives","MDV","Jordan","JOR","0","0"
"2000","Maldives","MDV","Israel","ISR","-9","-9"
"2000","Maldives","MDV","Saudi Arabia","SAU","0.52061266","0.004512"
"2000","Maldives","MDV","Yemen","YEM","0","-9"
"2000","Maldives","MDV","Kuwait","KWT","0.002471606","0"
"2000","Maldives","MDV","Bahrain","BHR","0.047807734","0"
"2000","Maldives","MDV","Qatar","QAT","0","0"
"2000","Maldives","MDV","United Arab Emirates","ARE","32.925331","0.001741204"
"2000","Maldives","MDV","Oman","OMN","0.36005023","0.010780234"
"2000","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2000","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2000","Maldives","MDV","Tajikistan","TJK","-9","0"
"2000","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2000","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2000","Maldives","MDV","Kazakhstan","KAZ","0.029999999","0"
"2000","Maldives","MDV","China","CHN","6.4619894","1.1769093"
"2000","Maldives","MDV","Mongolia","MNG","-9","-9"
"2000","Maldives","MDV","Taiwan","TWN","1.6860447","0.89530963"
"2000","Maldives","MDV","North Korea","PRK","0.050686058","-9"
"2000","Maldives","MDV","South Korea","KOR","0.79278028","0.0037"
"2000","Maldives","MDV","Japan","JPN","13.158584","4.3527813"
"2000","Maldives","MDV","India","IND","35.621578","0.25"
"2000","Maldives","MDV","Bhutan","BTN","-9","-9"
"2000","Maldives","MDV","Pakistan","PAK","1.2991053","0.12775274"
"2000","Maldives","MDV","Bangladesh","BGD","0.000149864","1.4117647"
"2000","Maldives","MDV","Myanmar","MMR","0.002627406","0"
"2000","Maldives","MDV","Sri Lanka","LKA","52.649212","31.369249"
"2000","Maldives","MDV","Nepal","NPL","0.00892174","0"
"2000","Maldives","MDV","Thailand","THA","13.032571","5.918047"
"2000","Maldives","MDV","Cambodia","KHM","-9","-9"
"2000","Maldives","MDV","Laos","LAO","0","-9"
"2000","Maldives","MDV","Vietnam","VNM","0.063991018","0.015"
"2000","Maldives","MDV","Malaysia","MYS","48.468159","0.31678501"
"2000","Maldives","MDV","Singapore","SGP","99.25106","4.7490826"
"2000","Maldives","MDV","Brunei","BRN","5.62E-05","0.000654884"
"2000","Maldives","MDV","Philippines","PHL","0.42946333","0.050051"
"2000","Maldives","MDV","Indonesia","IDN","11.748374","0.070514999"
"2000","Maldives","MDV","Australia","AUS","5.5966468","0.034662053"
"2000","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2000","Maldives","MDV","New Zealand","NZL","5.7728343","0.000177371"
"2000","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2000","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2000","Maldives","MDV","Kiribati","KIR","-9","-9"
"2000","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2000","Maldives","MDV","Fiji","FJI","0","0"
"2000","Maldives","MDV","Tonga","TON","0","0"
"2000","Maldives","MDV","Nauru","NRU","-9","-9"
"2000","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2000","Maldives","MDV","Palau","PLW","-9","-9"
"2000","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2000","Maldives","MDV","Samoa","WSM","-9","-9"
