"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Singapore","SGP","France","FRA","2187.5527","2183.5432"
"2000","Singapore","SGP","Monaco","MCO","-9","-9"
"2000","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"2000","Singapore","SGP","Switzerland","CHE","2276.4268","168.73253"
"2000","Singapore","SGP","Spain","ESP","514.13538","248.4496"
"2000","Singapore","SGP","Andorra","AND","-9","-9"
"2000","Singapore","SGP","Portugal","PRT","52.08234","23.179701"
"2000","Singapore","SGP","Germany","DEU","4235.5195","3564.0491"
"2000","Singapore","SGP","Poland","POL","16.251431","147.02699"
"2000","Singapore","SGP","Austria","AUT","352.3963","48.547901"
"2000","Singapore","SGP","Hungary","HUN","211.38263","508.89999"
"2000","Singapore","SGP","Czech Republic","CZE","84.108391","105.98621"
"2000","Singapore","SGP","Slovakia","SVK","12.49924","23.436083"
"2000","Singapore","SGP","Italy","ITA","1663.8251","437.6521"
"2000","Singapore","SGP","San Marino","SMR","-9","-9"
"2000","Singapore","SGP","Malta","MLT","464.01263","502.50616"
"2000","Singapore","SGP","Albania","ALB","0","0.2639477"
"2000","Singapore","SGP","Macedonia","MKD","0.042252","0.50697899"
"2000","Singapore","SGP","Croatia","HRV","20.268169","7.842608"
"2000","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"2000","Singapore","SGP","Bosnia and Herzegovina","BIH","0","0"
"2000","Singapore","SGP","Slovenia","SVN","2.8020458","12.359954"
"2000","Singapore","SGP","Greece","GRC","29.821085","27.4846"
"2000","Singapore","SGP","Cyprus","CYP","11.909926","10.176586"
"2000","Singapore","SGP","Bulgaria","BGR","21.931694","2.283"
"2000","Singapore","SGP","Moldova","MDA","0","0.059099998"
"2000","Singapore","SGP","Romania","ROU","12.786347","8.5100002"
"2000","Singapore","SGP","Russia","RUS","227.03084","43.511486"
"2000","Singapore","SGP","Estonia","EST","1.72","7.9499998"
"2000","Singapore","SGP","Latvia","LVA","0.12722023","1.9095461"
"2000","Singapore","SGP","Lithuania","LTU","29.148651","4.9233999"
"2000","Singapore","SGP","Ukraine","UKR","113.14368","4.6999998"
"2000","Singapore","SGP","Belarus","BLR","1.6371398","2.1301999"
"2000","Singapore","SGP","Armenia","ARM","1.00E-04","0.35229999"
"2000","Singapore","SGP","Georgia","GEO","0.00138661","0.14253964"
"2000","Singapore","SGP","Azerbaijan","AZE","0.2132","13.2084"
"2000","Singapore","SGP","Finland","FIN","274.81726","49.582001"
"2000","Singapore","SGP","Sweden","SWE","519.40039","125.43"
"2000","Singapore","SGP","Norway","NOR","196.36623","84.095131"
"2000","Singapore","SGP","Denmark","DNK","219.93982","114.30882"
"2000","Singapore","SGP","Iceland","ISL","0.20942549","3.5012119"
"2000","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2000","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2000","Singapore","SGP","Guinea-Bissau","GNB","0","0.18658245"
"2000","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2000","Singapore","SGP","Gambia","GMB","0","0.48183224"
"2000","Singapore","SGP","Mali","MLI","0","0"
"2000","Singapore","SGP","Senegal","SEN","0.015819347","3.0427237"
"2000","Singapore","SGP","Benin","BEN","0.041387685","1.5873209"
"2000","Singapore","SGP","Mauritania","MRT","0","0"
"2000","Singapore","SGP","Niger","NER","0","0.17978127"
"2000","Singapore","SGP","Ivory Coast","CIV","1.2915493","1.2499309"
"2000","Singapore","SGP","Guinea","GIN","0.05668037","2.2800782"
"2000","Singapore","SGP","Burkina Faso","BFA","9.8013096","0"
"2000","Singapore","SGP","Liberia","LBR","16.260664","479.97791"
"2000","Singapore","SGP","Sierra Leone","SLE","0","0"
"2000","Singapore","SGP","Ghana","GHA","1.8467267","14.99164"
"2000","Singapore","SGP","Togo","TGO","0.2659246","0.54639459"
"2000","Singapore","SGP","Cameroon","CMR","0.47193018","0.72474325"
"2000","Singapore","SGP","Nigeria","NGA","3.7707043","61.265957"
"2000","Singapore","SGP","Gabon","GAB","8.7599611","5.4653554"
"2000","Singapore","SGP","Central African Republic","CAF","0","0"
"2000","Singapore","SGP","Chad","TCD","0","0"
"2000","Singapore","SGP","Congo","COG","7.7418308","3.0885861"
"2000","Singapore","SGP","Democratic Republic of the Congo","COD","1.5074363","4.3404593"
"2000","Singapore","SGP","Uganda","UGA","12.291142","8.5415888"
"2000","Singapore","SGP","Kenya","KEN","11.294881","62.694977"
"2000","Singapore","SGP","Tanzania","TZA","7.0104785","6.3349996"
"2000","Singapore","SGP","Burundi","BDI","0","0"
"2000","Singapore","SGP","Rwanda","RWA","0","0"
"2000","Singapore","SGP","Somalia","SOM","0","0"
"2000","Singapore","SGP","Djibouti","DJI","0.057090621","14.114512"
"2000","Singapore","SGP","Ethiopia","ETH","3.9347358","11.426038"
"2000","Singapore","SGP","Eritrea","ERI","0","0"
"2000","Singapore","SGP","Angola","AGO","8.2187319","28.715755"
"2000","Singapore","SGP","Mozambique","MOZ","3.5203331","1.34"
"2000","Singapore","SGP","Zambia","ZMB","3.2729583","2.9865317"
"2000","Singapore","SGP","Zimbabwe","ZWE","7.4995394","8.5225506"
"2000","Singapore","SGP","Malawi","MWI","0","0"
"2000","Singapore","SGP","South Africa","ZAF","242.13133","226.23865"
"2000","Singapore","SGP","Namibia","NAM","0","0"
"2000","Singapore","SGP","Lesotho","LSO","0","0"
"2000","Singapore","SGP","Botswana","BWA","0","0"
"2000","Singapore","SGP","Swaziland","SWZ","0.50098157","5.3020616"
"2000","Singapore","SGP","Madagascar","MDG","44.665375","6.4434733"
"2000","Singapore","SGP","Comoros","COM","3.13711","1.2768393"
"2000","Singapore","SGP","Mauritius","MUS","14.535318","41.016212"
"2000","Singapore","SGP","Seychelles","SYC","0.82368869","26.987215"
"2000","Singapore","SGP","Morocco","MAR","157.83211","9.7905664"
"2000","Singapore","SGP","Algeria","DZA","0.3044453","5.7211347"
"2000","Singapore","SGP","Tunisia","TUN","0.31848943","11.228314"
"2000","Singapore","SGP","Libya","LBY","8.1619368","15.834207"
"2000","Singapore","SGP","Sudan","SDN","0.70330209","16.735685"
"2000","Singapore","SGP","Iran","IRN","1319.3235","155.192"
"2000","Singapore","SGP","Turkey","TUR","137.88605","154.52206"
"2000","Singapore","SGP","Iraq","IRQ","0","0"
"2000","Singapore","SGP","Egypt","EGY","152.48302","152.47227"
"2000","Singapore","SGP","Syria","SYR","25.081442","22.021933"
"2000","Singapore","SGP","Lebanon","LBN","0.35090879","14.78"
"2000","Singapore","SGP","Jordan","JOR","2.4552422","7.2579689"
"2000","Singapore","SGP","Israel","ISR","373.21811","229.2"
"2000","Singapore","SGP","Saudi Arabia","SAU","4338.2861","144.44287"
"2000","Singapore","SGP","Yemen","YEM","198.08159","73.113953"
"2000","Singapore","SGP","Kuwait","KWT","1517.2689","90.519409"
"2000","Singapore","SGP","Bahrain","BHR","186.323","28.996094"
"2000","Singapore","SGP","Qatar","QAT","1144.0488","13.805907"
"2000","Singapore","SGP","United Arab Emirates","ARE","1506.3881","502.10001"
"2000","Singapore","SGP","Oman","OMN","219.21649","51.319309"
"2000","Singapore","SGP","Afghanistan","AFG","0.98224121","6.6363859"
"2000","Singapore","SGP","Turkmenistan","TKM","2","0.40000001"
"2000","Singapore","SGP","Tajikistan","TJK","0","0.1"
"2000","Singapore","SGP","Kyrgyzstan","KGZ","0","0.40000001"
"2000","Singapore","SGP","Uzbekistan","UZB","0","0"
"2000","Singapore","SGP","Kazakhstan","KAZ","0.0986991","2.4591"
"2000","Singapore","SGP","China","CHN","10643.149","14761.249"
"2000","Singapore","SGP","Mongolia","MNG","0.72890067","10.59"
"2000","Singapore","SGP","Taiwan","TWN","5964.5806","8225.2188"
"2000","Singapore","SGP","North Korea","PRK","2.8782456","54.040482"
"2000","Singapore","SGP","South Korea","KOR","4821.8433","3722.8667"
"2000","Singapore","SGP","Japan","JPN","23188.693","6426.1245"
"2000","Singapore","SGP","India","IND","1075.7627","1481.525"
"2000","Singapore","SGP","Bhutan","BTN","0","0"
"2000","Singapore","SGP","Pakistan","PAK","44.634102","300.29388"
"2000","Singapore","SGP","Bangladesh","BGD","87.310356","760.89026"
"2000","Singapore","SGP","Myanmar","MMR","109.76096","479.6788"
"2000","Singapore","SGP","Sri Lanka","LKA","55.370201","496.02386"
"2000","Singapore","SGP","Maldives","MDV","4.7490826","99.25106"
"2000","Singapore","SGP","Nepal","NPL","7.6441097","97.199997"
"2000","Singapore","SGP","Thailand","THA","5801.0713","3415.866"
"2000","Singapore","SGP","Cambodia","KHM","75.059898","106.04"
"2000","Singapore","SGP","Laos","LAO","0.88662672","32.913567"
"2000","Singapore","SGP","Vietnam","VNM","819.57343","2694.251"
"2000","Singapore","SGP","Malaysia","MYS","22847.602","11763.277"
"2000","Singapore","SGP","Brunei","BRN","266.05829","474.63715"
"2000","Singapore","SGP","Philippines","PHL","3358.061","2324.6436"
"2000","Singapore","SGP","Indonesia","IDN","6562.377","3788.5986"
"2000","Singapore","SGP","Australia","AUS","2298.3181","2364.2795"
"2000","Singapore","SGP","Papua New Guinea","PNG","21.660101","244.11433"
"2000","Singapore","SGP","New Zealand","NZL","192.05475","233.94051"
"2000","Singapore","SGP","Vanuatu","VUT","0.64697331","15.640308"
"2000","Singapore","SGP","Solomon Islands","SLB","0.92830509","30.942772"
"2000","Singapore","SGP","Kiribati","KIR","0","0"
"2000","Singapore","SGP","Tuvalu","TUV","0","0"
"2000","Singapore","SGP","Fiji","FJI","2.1022816","58.834705"
"2000","Singapore","SGP","Tonga","TON","0","0"
"2000","Singapore","SGP","Nauru","NRU","0","0"
"2000","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2000","Singapore","SGP","Palau","PLW","0","0"
"2000","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2000","Singapore","SGP","Samoa","WSM","0.1081519","1.4926581"
