"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Niger","NER","Italy","ITA","4.1096873","0.1529"
"2000","Niger","NER","San Marino","SMR","-9","-9"
"2000","Niger","NER","Malta","MLT","0.025281742","0.002397329"
"2000","Niger","NER","Albania","ALB","0","0"
"2000","Niger","NER","Macedonia","MKD","0","0"
"2000","Niger","NER","Croatia","HRV","0.028106","0"
"2000","Niger","NER","Yugoslavia","YUG","-9","-9"
"2000","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Niger","NER","Slovenia","SVN","0.085193001","0.000345"
"2000","Niger","NER","Greece","GRC","0.082867928","0.0018"
"2000","Niger","NER","Cyprus","CYP","0.007022706","0"
"2000","Niger","NER","Bulgaria","BGR","0.76968855","0"
"2000","Niger","NER","Moldova","MDA","0","0"
"2000","Niger","NER","Romania","ROU","0.54777104","0"
"2000","Niger","NER","Russia","RUS","0.67417979","0.000507"
"2000","Niger","NER","Estonia","EST","0","0.07"
"2000","Niger","NER","Latvia","LVA","0.1573604","0"
"2000","Niger","NER","Lithuania","LTU","0.1089","0.0063"
"2000","Niger","NER","Ukraine","UKR","0","0"
"2000","Niger","NER","Belarus","BLR","0","0"
"2000","Niger","NER","Armenia","ARM","0","0"
"2000","Niger","NER","Georgia","GEO","-9","0"
"2000","Niger","NER","Azerbaijan","AZE","0","0"
"2000","Niger","NER","Finland","FIN","0.26545829","0"
"2000","Niger","NER","Sweden","SWE","0.16994949","0.000517995"
"2000","Niger","NER","Norway","NOR","0.053372566","0.009831788"
"2000","Niger","NER","Denmark","DNK","1.5829179","0.007022706"
"2000","Niger","NER","Iceland","ISL","0.001404541","0"
"2000","Niger","NER","Cape Verde","CPV","-9","-9"
"2000","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"2000","Niger","NER","Guinea-Bissau","GNB","0.002809082","0.032444902"
"2000","Niger","NER","Equatorial Guinea","GNQ","0","0"
"2000","Niger","NER","Gambia","GMB","0","0"
"2000","Niger","NER","Mali","MLI","1.2163327","0.39860877"
"2000","Niger","NER","Senegal","SEN","1.5646589","0.019121423"
"2000","Niger","NER","Benin","BEN","7.827508","0.070061706"
"2000","Niger","NER","Mauritania","MRT","0.037922613","0.001544995"
"2000","Niger","NER","Ivory Coast","CIV","39.827171","0.05882407"
"2000","Niger","NER","Guinea","GIN","0.019663576","0.03949922"
"2000","Niger","NER","Burkina Faso","BFA","5.9889636","1.1095876"
"2000","Niger","NER","Liberia","LBR","0","0"
"2000","Niger","NER","Sierra Leone","SLE","0.001404541","0.003089991"
"2000","Niger","NER","Ghana","GHA","6.6406708","4.8018456"
"2000","Niger","NER","Togo","TGO","7.2249599","0.05288519"
"2000","Niger","NER","Cameroon","CMR","0.15871315","0.002809082"
"2000","Niger","NER","Nigeria","NGA","28.318359","0.59929961"
"2000","Niger","NER","Gabon","GAB","0","0.030899907"
"2000","Niger","NER","Central African Republic","CAF","0.037922613","0.001544995"
"2000","Niger","NER","Chad","TCD","0.009831788","0.45577362"
"2000","Niger","NER","Congo","COG","0","0.001404541"
"2000","Niger","NER","Democratic Republic of the Congo","COD","0.002809082","0.020084938"
"2000","Niger","NER","Uganda","UGA","0","0.120113"
"2000","Niger","NER","Kenya","KEN","0.18399489","0.31086174"
"2000","Niger","NER","Tanzania","TZA","0.035992872","0.48865551"
"2000","Niger","NER","Burundi","BDI","0.040731695","0.001404541"
"2000","Niger","NER","Rwanda","RWA","0","0"
"2000","Niger","NER","Somalia","SOM","0","0"
"2000","Niger","NER","Djibouti","DJI","0","0"
"2000","Niger","NER","Ethiopia","ETH","0","0"
"2000","Niger","NER","Eritrea","ERI","-9","-9"
"2000","Niger","NER","Angola","AGO","0","0"
"2000","Niger","NER","Mozambique","MOZ","0","0"
"2000","Niger","NER","Zambia","ZMB","0.000610365","0.19577765"
"2000","Niger","NER","Zimbabwe","ZWE","0.001404541","0.059030715"
"2000","Niger","NER","Malawi","MWI","0","0"
"2000","Niger","NER","South Africa","ZAF","2.7500916","0.1591657"
"2000","Niger","NER","Namibia","NAM","0.028090823","0"
"2000","Niger","NER","Lesotho","LSO","0","0"
"2000","Niger","NER","Botswana","BWA","0","0"
"2000","Niger","NER","Swaziland","SWZ","0.004213624","0"
"2000","Niger","NER","Madagascar","MDG","0","0.002382033"
"2000","Niger","NER","Comoros","COM","0","0"
"2000","Niger","NER","Mauritius","MUS","0.002809082","0.009152116"
"2000","Niger","NER","Seychelles","SYC","0","0"
"2000","Niger","NER","Morocco","MAR","0.61237997","0.038774148"
"2000","Niger","NER","Algeria","DZA","1.1798146","0.81640643"
"2000","Niger","NER","Tunisia","TUN","1.8427581","0.084131032"
"2000","Niger","NER","Libya","LBY","0.71210235","0.48358354"
"2000","Niger","NER","Sudan","SDN","0.001404541","0"
"2000","Niger","NER","Iran","IRN","0.1769722","0"
"2000","Niger","NER","Turkey","TUR","0.31321269","0.044330001"
"2000","Niger","NER","Iraq","IRQ","0","0"
"2000","Niger","NER","Egypt","EGY","0.095508799","0.11896463"
"2000","Niger","NER","Syria","SYR","0","0"
"2000","Niger","NER","Lebanon","LBN","0.007022706","0"
"2000","Niger","NER","Jordan","JOR","0.10338505","0"
"2000","Niger","NER","Israel","ISR","1.6124133","0.60000002"
"2000","Niger","NER","Saudi Arabia","SAU","0.92559266","1.73496"
"2000","Niger","NER","Yemen","YEM","0","0"
"2000","Niger","NER","Kuwait","KWT","0.12781325","0"
"2000","Niger","NER","Bahrain","BHR","3.1911175","0"
"2000","Niger","NER","Qatar","QAT","1.7398294","0"
"2000","Niger","NER","United Arab Emirates","ARE","493.69244","0.01123633"
"2000","Niger","NER","Oman","OMN","0.032769833","0"
"2000","Niger","NER","Afghanistan","AFG","0","0"
"2000","Niger","NER","Turkmenistan","TKM","-9","-9"
"2000","Niger","NER","Tajikistan","TJK","-9","-9"
"2000","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2000","Niger","NER","Uzbekistan","UZB","-9","-9"
"2000","Niger","NER","Kazakhstan","KAZ","0","0"
"2000","Niger","NER","China","CHN","23.600506","0.046835311"
"2000","Niger","NER","Mongolia","MNG","0","-9"
"2000","Niger","NER","Taiwan","TWN","0.52248931","0"
"2000","Niger","NER","North Korea","PRK","0.081463389","0"
"2000","Niger","NER","South Korea","KOR","0.72333872","260.71249"
"2000","Niger","NER","Japan","JPN","16.580608","1.3882424"
"2000","Niger","NER","India","IND","1.5478044","1.225"
"2000","Niger","NER","Bhutan","BTN","-9","-9"
"2000","Niger","NER","Pakistan","PAK","7.3935046","0.001544654"
"2000","Niger","NER","Bangladesh","BGD","0.24860379","0"
"2000","Niger","NER","Myanmar","MMR","0","0"
"2000","Niger","NER","Sri Lanka","LKA","0.009831788","0"
"2000","Niger","NER","Maldives","MDV","0","0"
"2000","Niger","NER","Nepal","NPL","0","0"
"2000","Niger","NER","Thailand","THA","2.1784434","0.80434412"
"2000","Niger","NER","Cambodia","KHM","0","-9"
"2000","Niger","NER","Laos","LAO","0","-9"
"2000","Niger","NER","Vietnam","VNM","0.17837673","0.142"
"2000","Niger","NER","Malaysia","MYS","0.45788044","0.11195789"
"2000","Niger","NER","Singapore","SGP","0.17978127","0"
"2000","Niger","NER","Brunei","BRN","0","-9"
"2000","Niger","NER","Philippines","PHL","0.060395271","0.13687"
"2000","Niger","NER","Indonesia","IDN","0.46490315","0.52989799"
"2000","Niger","NER","Australia","AUS","0.81884754","0.081642345"
"2000","Niger","NER","Papua New Guinea","PNG","0","0"
"2000","Niger","NER","New Zealand","NZL","0","0.000285475"
"2000","Niger","NER","Vanuatu","VUT","0","0"
"2000","Niger","NER","Solomon Islands","SLB","-9","-9"
"2000","Niger","NER","Kiribati","KIR","-9","-9"
"2000","Niger","NER","Tuvalu","TUV","-9","-9"
"2000","Niger","NER","Fiji","FJI","-9","0"
"2000","Niger","NER","Tonga","TON","0","-9"
"2000","Niger","NER","Nauru","NRU","0","-9"
"2000","Niger","NER","Marshall Islands","MHL","-9","-9"
"2000","Niger","NER","Palau","PLW","-9","-9"
"2000","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2000","Niger","NER","Samoa","WSM","0","-9"
