"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","St. Lucia","LCA","Iceland","ISL","0.001074074","0"
"2000","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2000","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.003992593"
"2000","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2000","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2000","St. Lucia","LCA","Gambia","GMB","0.027481481","0.020003704"
"2000","St. Lucia","LCA","Mali","MLI","0.001259259","0"
"2000","St. Lucia","LCA","Senegal","SEN","0","0"
"2000","St. Lucia","LCA","Benin","BEN","-9","0"
"2000","St. Lucia","LCA","Mauritania","MRT","0","0"
"2000","St. Lucia","LCA","Niger","NER","0","0"
"2000","St. Lucia","LCA","Ivory Coast","CIV","0.001592593","0"
"2000","St. Lucia","LCA","Guinea","GIN","0","0"
"2000","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2000","St. Lucia","LCA","Liberia","LBR","0","0"
"2000","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2000","St. Lucia","LCA","Ghana","GHA","0","0"
"2000","St. Lucia","LCA","Togo","TGO","0","0"
"2000","St. Lucia","LCA","Cameroon","CMR","0.10625926","0"
"2000","St. Lucia","LCA","Nigeria","NGA","0.023111111","7.41E-05"
"2000","St. Lucia","LCA","Gabon","GAB","0.016407408","0"
"2000","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2000","St. Lucia","LCA","Chad","TCD","-9","-9"
"2000","St. Lucia","LCA","Congo","COG","0","0"
"2000","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2000","St. Lucia","LCA","Uganda","UGA","0.000333333","0"
"2000","St. Lucia","LCA","Kenya","KEN","0.005518518","0"
"2000","St. Lucia","LCA","Tanzania","TZA","0.001333333","0.004559132"
"2000","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2000","St. Lucia","LCA","Rwanda","RWA","0.000259259","0"
"2000","St. Lucia","LCA","Somalia","SOM","0","0"
"2000","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2000","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2000","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2000","St. Lucia","LCA","Angola","AGO","0","0"
"2000","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2000","St. Lucia","LCA","Zambia","ZMB","0","0"
"2000","St. Lucia","LCA","Zimbabwe","ZWE","0.000111111","0"
"2000","St. Lucia","LCA","Malawi","MWI","0","0"
"2000","St. Lucia","LCA","South Africa","ZAF","0.11566667","0"
"2000","St. Lucia","LCA","Namibia","NAM","0","0"
"2000","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2000","St. Lucia","LCA","Botswana","BWA","0.000407407","0"
"2000","St. Lucia","LCA","Swaziland","SWZ","0.085740738","0"
"2000","St. Lucia","LCA","Madagascar","MDG","0.000703704","0.000357038"
"2000","St. Lucia","LCA","Comoros","COM","0","0"
"2000","St. Lucia","LCA","Mauritius","MUS","0","0"
"2000","St. Lucia","LCA","Seychelles","SYC","0","0"
"2000","St. Lucia","LCA","Morocco","MAR","0.015962962","7.41E-05"
"2000","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2000","St. Lucia","LCA","Tunisia","TUN","0.000296296","0"
"2000","St. Lucia","LCA","Libya","LBY","0","0"
"2000","St. Lucia","LCA","Sudan","SDN","0.031814814","0"
"2000","St. Lucia","LCA","Iran","IRN","0.008925926","0"
"2000","St. Lucia","LCA","Turkey","TUR","0.047407407","0"
"2000","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2000","St. Lucia","LCA","Egypt","EGY","0.007555556","0"
"2000","St. Lucia","LCA","Syria","SYR","0","0"
"2000","St. Lucia","LCA","Lebanon","LBN","0","0"
"2000","St. Lucia","LCA","Jordan","JOR","0.21322222","0"
"2000","St. Lucia","LCA","Israel","ISR","0.038370371","0"
"2000","St. Lucia","LCA","Saudi Arabia","SAU","0.002111111","0"
"2000","St. Lucia","LCA","Yemen","YEM","0","0"
"2000","St. Lucia","LCA","Kuwait","KWT","0","0"
"2000","St. Lucia","LCA","Bahrain","BHR","0","0"
"2000","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2000","St. Lucia","LCA","United Arab Emirates","ARE","0.14925925","0.006222222"
"2000","St. Lucia","LCA","Oman","OMN","0","0"
"2000","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2000","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2000","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2000","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2000","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2000","St. Lucia","LCA","Kazakhstan","KAZ","0","0"
"2000","St. Lucia","LCA","China","CHN","8.9696293","0.014814815"
"2000","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2000","St. Lucia","LCA","Taiwan","TWN","1.3718889","0.00237037"
"2000","St. Lucia","LCA","North Korea","PRK","0.48581481","0.000977778"
"2000","St. Lucia","LCA","South Korea","KOR","0.81344444","0.00162963"
"2000","St. Lucia","LCA","Japan","JPN","15.895815","0.082057357"
"2000","St. Lucia","LCA","India","IND","0.56596297","0.021592593"
"2000","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2000","St. Lucia","LCA","Pakistan","PAK","0.70762962","0"
"2000","St. Lucia","LCA","Bangladesh","BGD","0.041407406","0.012148148"
"2000","St. Lucia","LCA","Myanmar","MMR","0","0"
"2000","St. Lucia","LCA","Sri Lanka","LKA","0.12129629","0"
"2000","St. Lucia","LCA","Maldives","MDV","-9","0"
"2000","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2000","St. Lucia","LCA","Thailand","THA","1.0692593","0.026074074"
"2000","St. Lucia","LCA","Cambodia","KHM","0","0"
"2000","St. Lucia","LCA","Laos","LAO","0","0"
"2000","St. Lucia","LCA","Vietnam","VNM","0.062444445","0"
"2000","St. Lucia","LCA","Malaysia","MYS","0.55503702","0.03037037"
"2000","St. Lucia","LCA","Singapore","SGP","0.31222221","0.000481481"
"2000","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2000","St. Lucia","LCA","Philippines","PHL","1.626037","0"
"2000","St. Lucia","LCA","Indonesia","IDN","0.48662964","6.70E-05"
"2000","St. Lucia","LCA","Australia","AUS","2.4174814","0.005464559"
"2000","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2000","St. Lucia","LCA","New Zealand","NZL","1.6102962","0"
"2000","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2000","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2000","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2000","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2000","St. Lucia","LCA","Fiji","FJI","0","0"
"2000","St. Lucia","LCA","Tonga","TON","0","0"
"2000","St. Lucia","LCA","Nauru","NRU","0","0"
"2000","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2000","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2000","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2000","St. Lucia","LCA","Samoa","WSM","-9","-9"
