"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Costa Rica","CRI","Malta","MLT","0.33906975","0.44784456"
"2000","Costa Rica","CRI","Albania","ALB","0.03343866","0.046744056"
"2000","Costa Rica","CRI","Macedonia","MKD","0","0.054850999"
"2000","Costa Rica","CRI","Croatia","HRV","0.023045059","0.70811898"
"2000","Costa Rica","CRI","Yugoslavia","YUG","-9","-9"
"2000","Costa Rica","CRI","Bosnia and Herzegovina","BIH","7.25E-05","0"
"2000","Costa Rica","CRI","Slovenia","SVN","1.2519245","1.048432"
"2000","Costa Rica","CRI","Greece","GRC","0.32103139","2.3761401"
"2000","Costa Rica","CRI","Cyprus","CYP","0.57093596","0.25847"
"2000","Costa Rica","CRI","Bulgaria","BGR","0.1213757","0.574"
"2000","Costa Rica","CRI","Moldova","MDA","0","0"
"2000","Costa Rica","CRI","Romania","ROU","0.35472196","1.14"
"2000","Costa Rica","CRI","Russia","RUS","16.196445","5.7134891"
"2000","Costa Rica","CRI","Estonia","EST","1.2416062","1.12"
"2000","Costa Rica","CRI","Latvia","LVA","0.35178381","0.030456852"
"2000","Costa Rica","CRI","Lithuania","LTU","0.00271453","2.4349999"
"2000","Costa Rica","CRI","Ukraine","UKR","10.951893","0.80000001"
"2000","Costa Rica","CRI","Belarus","BLR","0.00028639","0.7069"
"2000","Costa Rica","CRI","Armenia","ARM","0","0"
"2000","Costa Rica","CRI","Georgia","GEO","0","0.02"
"2000","Costa Rica","CRI","Azerbaijan","AZE","0.00187144","0.0032"
"2000","Costa Rica","CRI","Finland","FIN","4.0087452","25.5098"
"2000","Costa Rica","CRI","Sweden","SWE","15.7291","49.248215"
"2000","Costa Rica","CRI","Norway","NOR","3.8438325","14.713853"
"2000","Costa Rica","CRI","Denmark","DNK","3.9373512","4.2728505"
"2000","Costa Rica","CRI","Iceland","ISL","0.00682271","1.2898209"
"2000","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2000","Costa Rica","CRI","Sao Tome and Principe","STP","0","0.020547999"
"2000","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"2000","Costa Rica","CRI","Equatorial Guinea","GNQ","0","0"
"2000","Costa Rica","CRI","Gambia","GMB","0.00048706","-9"
"2000","Costa Rica","CRI","Mali","MLI","0","0"
"2000","Costa Rica","CRI","Senegal","SEN","0.00042626","0.005456643"
"2000","Costa Rica","CRI","Benin","BEN","0","0"
"2000","Costa Rica","CRI","Mauritania","MRT","0","0"
"2000","Costa Rica","CRI","Niger","NER","0.05638152","0.00036"
"2000","Costa Rica","CRI","Ivory Coast","CIV","0.00005993","0.009856591"
"2000","Costa Rica","CRI","Guinea","GIN","0.01729181","0"
"2000","Costa Rica","CRI","Burkina Faso","BFA","0.00089629","0"
"2000","Costa Rica","CRI","Liberia","LBR","0.01077738","0.012386"
"2000","Costa Rica","CRI","Sierra Leone","SLE","0","0"
"2000","Costa Rica","CRI","Ghana","GHA","0.00123505","0.060929"
"2000","Costa Rica","CRI","Togo","TGO","0","0.000842725"
"2000","Costa Rica","CRI","Cameroon","CMR","0","1.3497641"
"2000","Costa Rica","CRI","Nigeria","NGA","0","0"
"2000","Costa Rica","CRI","Gabon","GAB","0","0"
"2000","Costa Rica","CRI","Central African Republic","CAF","0.01125333","0.011572"
"2000","Costa Rica","CRI","Chad","TCD","0.0055471","0"
"2000","Costa Rica","CRI","Congo","COG","0","0.001404541"
"2000","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"2000","Costa Rica","CRI","Uganda","UGA","0.00212084","0.014878"
"2000","Costa Rica","CRI","Kenya","KEN","0.0400161","0.085000001"
"2000","Costa Rica","CRI","Tanzania","TZA","0.043331839","0.001750283"
"2000","Costa Rica","CRI","Burundi","BDI","0","0"
"2000","Costa Rica","CRI","Rwanda","RWA","0","0"
"2000","Costa Rica","CRI","Somalia","SOM","0.01450816","0"
"2000","Costa Rica","CRI","Djibouti","DJI","0","0"
"2000","Costa Rica","CRI","Ethiopia","ETH","0","0"
"2000","Costa Rica","CRI","Eritrea","ERI","0","0.04355"
"2000","Costa Rica","CRI","Angola","AGO","0","0"
"2000","Costa Rica","CRI","Mozambique","MOZ","0.00410999","0"
"2000","Costa Rica","CRI","Zambia","ZMB","0","0.00957"
"2000","Costa Rica","CRI","Zimbabwe","ZWE","0.00110629","0.029391674"
"2000","Costa Rica","CRI","Malawi","MWI","0.033909891","0.000121"
"2000","Costa Rica","CRI","South Africa","ZAF","0.25071922","3.3199739"
"2000","Costa Rica","CRI","Namibia","NAM","0","0.1"
"2000","Costa Rica","CRI","Lesotho","LSO","0","0"
"2000","Costa Rica","CRI","Botswana","BWA","4.60E-05","0"
"2000","Costa Rica","CRI","Swaziland","SWZ","0","0"
"2000","Costa Rica","CRI","Madagascar","MDG","0.094223","0.003659055"
"2000","Costa Rica","CRI","Comoros","COM","0","0"
"2000","Costa Rica","CRI","Mauritius","MUS","0.67999619","0.017380826"
"2000","Costa Rica","CRI","Seychelles","SYC","0","0"
"2000","Costa Rica","CRI","Morocco","MAR","0.00006079","7.2570715"
"2000","Costa Rica","CRI","Algeria","DZA","0.0010667","0.015803166"
"2000","Costa Rica","CRI","Tunisia","TUN","0.00019797","0.76947242"
"2000","Costa Rica","CRI","Libya","LBY","0","0.016543999"
"2000","Costa Rica","CRI","Sudan","SDN","0","0"
"2000","Costa Rica","CRI","Iran","IRN","0.01442548","0.00081"
"2000","Costa Rica","CRI","Turkey","TUR","7.8549213","4.57411"
"2000","Costa Rica","CRI","Iraq","IRQ","0","0"
"2000","Costa Rica","CRI","Egypt","EGY","0.067086481","0.37007299"
"2000","Costa Rica","CRI","Syria","SYR","0.069309063","0.031922001"
"2000","Costa Rica","CRI","Lebanon","LBN","7.38E-05","0.83999997"
"2000","Costa Rica","CRI","Jordan","JOR","0.0025219","0.16431594"
"2000","Costa Rica","CRI","Israel","ISR","13.799303","2.0999999"
"2000","Costa Rica","CRI","Saudi Arabia","SAU","0.01019604","1.556456"
"2000","Costa Rica","CRI","Yemen","YEM","0","0"
"2000","Costa Rica","CRI","Kuwait","KWT","0","0.041074"
"2000","Costa Rica","CRI","Bahrain","BHR","0.074350841","0.00154"
"2000","Costa Rica","CRI","Qatar","QAT","0.24550457","0"
"2000","Costa Rica","CRI","United Arab Emirates","ARE","0.02834258","1.67047"
"2000","Costa Rica","CRI","Oman","OMN","0","0.3119792"
"2000","Costa Rica","CRI","Afghanistan","AFG","0.24171765","0"
"2000","Costa Rica","CRI","Turkmenistan","TKM","0","-9"
"2000","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"2000","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0"
"2000","Costa Rica","CRI","Uzbekistan","UZB","0","0"
"2000","Costa Rica","CRI","Kazakhstan","KAZ","29.3011","0.021400001"
"2000","Costa Rica","CRI","China","CHN","93.19651","33.485828"
"2000","Costa Rica","CRI","Mongolia","MNG","0","0"
"2000","Costa Rica","CRI","Taiwan","TWN","0","9.8791704"
"2000","Costa Rica","CRI","North Korea","PRK","110.68604","0.40416199"
"2000","Costa Rica","CRI","South Korea","KOR","4.2796974","74.837898"
"2000","Costa Rica","CRI","Japan","JPN","200.25604","189.98758"
"2000","Costa Rica","CRI","India","IND","8.2433739","0.89999998"
"2000","Costa Rica","CRI","Bhutan","BTN","0","-9"
"2000","Costa Rica","CRI","Pakistan","PAK","0.79008889","0.083752438"
"2000","Costa Rica","CRI","Bangladesh","BGD","0.47312206","0.01489"
"2000","Costa Rica","CRI","Myanmar","MMR","0.00906134","0.700315"
"2000","Costa Rica","CRI","Sri Lanka","LKA","0.17272656","0"
"2000","Costa Rica","CRI","Maldives","MDV","0","0"
"2000","Costa Rica","CRI","Nepal","NPL","0.011252","0"
"2000","Costa Rica","CRI","Thailand","THA","10.504765","1.2756522"
"2000","Costa Rica","CRI","Cambodia","KHM","0.41142121","0"
"2000","Costa Rica","CRI","Laos","LAO","0.01154238","0.001397"
"2000","Costa Rica","CRI","Vietnam","VNM","0.38802931","0.018999999"
"2000","Costa Rica","CRI","Malaysia","MYS","4.3535409","13.467806"
"2000","Costa Rica","CRI","Singapore","SGP","2.3709819","25.09639"
"2000","Costa Rica","CRI","Brunei","BRN","0","-9"
"2000","Costa Rica","CRI","Philippines","PHL","0.2439934","16.354788"
"2000","Costa Rica","CRI","Indonesia","IDN","6.4480114","0.84727198"
"2000","Costa Rica","CRI","Australia","AUS","3.9566643","13.113791"
"2000","Costa Rica","CRI","Papua New Guinea","PNG","0.00066073","0"
"2000","Costa Rica","CRI","New Zealand","NZL","1.8433818","0.63194478"
"2000","Costa Rica","CRI","Vanuatu","VUT","3.3821833","0.034187999"
"2000","Costa Rica","CRI","Solomon Islands","SLB","0","0"
"2000","Costa Rica","CRI","Kiribati","KIR","0","0"
"2000","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2000","Costa Rica","CRI","Fiji","FJI","0.00025542","0"
"2000","Costa Rica","CRI","Tonga","TON","0","0"
"2000","Costa Rica","CRI","Nauru","NRU","0","0"
"2000","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2000","Costa Rica","CRI","Palau","PLW","0","0"
"2000","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2000","Costa Rica","CRI","Samoa","WSM","0","0"
