"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Iran","IRN","Yemen","YEM","2.5841534","3.4512167"
"2000","Iran","IRN","Kuwait","KWT","8.1764297","134.10933"
"2000","Iran","IRN","Bahrain","BHR","23.867205","0"
"2000","Iran","IRN","Qatar","QAT","3.5311151","22.920101"
"2000","Iran","IRN","United Arab Emirates","ARE","1153.8312","314.89999"
"2000","Iran","IRN","Oman","OMN","2.1635599","60.888168"
"2000","Iran","IRN","Afghanistan","AFG","0","0"
"2000","Iran","IRN","Turkmenistan","TKM","10.176387","90.900002"
"2000","Iran","IRN","Tajikistan","TJK","1.941285","7.5999999"
"2000","Iran","IRN","Kyrgyzstan","KGZ","20.859243","8.8000002"
"2000","Iran","IRN","Uzbekistan","UZB","50.175495","0"
"2000","Iran","IRN","Kazakhstan","KAZ","344.75443","13.2932"
"2000","Iran","IRN","China","CHN","574.10303","1817.235"
"2000","Iran","IRN","Mongolia","MNG","0","0"
"2000","Iran","IRN","Taiwan","TWN","132.17477","892.83545"
"2000","Iran","IRN","North Korea","PRK","0","0"
"2000","Iran","IRN","South Korea","KOR","736.60364","2392.7581"
"2000","Iran","IRN","Japan","JPN","683.60535","5356.3027"
"2000","Iran","IRN","India","IND","253.80457","471.22501"
"2000","Iran","IRN","Bhutan","BTN","-9","-9"
"2000","Iran","IRN","Pakistan","PAK","40.815216","325.5946"
"2000","Iran","IRN","Bangladesh","BGD","33.309731","19.895119"
"2000","Iran","IRN","Myanmar","MMR","0","0"
"2000","Iran","IRN","Sri Lanka","LKA","28.279627","203.25827"
"2000","Iran","IRN","Maldives","MDV","-9","0.015302181"
"2000","Iran","IRN","Nepal","NPL","0","0.40000001"
"2000","Iran","IRN","Thailand","THA","228.10696","317.47498"
"2000","Iran","IRN","Cambodia","KHM","0.004558105","0"
"2000","Iran","IRN","Laos","LAO","0","0"
"2000","Iran","IRN","Vietnam","VNM","0.39464399","29.093"
"2000","Iran","IRN","Malaysia","MYS","122.37257","104.25896"
"2000","Iran","IRN","Singapore","SGP","155.192","1319.3235"
"2000","Iran","IRN","Brunei","BRN","0.016656678","0.65976387"
"2000","Iran","IRN","Philippines","PHL","0.565476","795.638"
"2000","Iran","IRN","Indonesia","IDN","156.01474","93.22937"
"2000","Iran","IRN","Australia","AUS","402.9679","19.359449"
"2000","Iran","IRN","Papua New Guinea","PNG","0","0"
"2000","Iran","IRN","New Zealand","NZL","44.250622","3.3146763"
"2000","Iran","IRN","Vanuatu","VUT","-9","0"
"2000","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2000","Iran","IRN","Kiribati","KIR","-9","-9"
"2000","Iran","IRN","Tuvalu","TUV","-9","-9"
"2000","Iran","IRN","Fiji","FJI","0","0"
"2000","Iran","IRN","Tonga","TON","0","0"
"2000","Iran","IRN","Nauru","NRU","-9","-9"
"2000","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2000","Iran","IRN","Palau","PLW","-9","-9"
"2000","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2000","Iran","IRN","Samoa","WSM","0","0"
