"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2000","Eritrea","ERI","Maldives","MDV","-9","-9"
"2000","Eritrea","ERI","Nepal","NPL","-9","-9"
"2000","Eritrea","ERI","Thailand","THA","-9","-9"
"2000","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2000","Eritrea","ERI","Laos","LAO","-9","-9"
"2000","Eritrea","ERI","Vietnam","VNM","0.017000001","0"
"2000","Eritrea","ERI","Malaysia","MYS","0.31870922","0.88668633"
"2000","Eritrea","ERI","Singapore","SGP","0","0"
"2000","Eritrea","ERI","Brunei","BRN","-9","-9"
"2000","Eritrea","ERI","Philippines","PHL","0","0"
"2000","Eritrea","ERI","Indonesia","IDN","4.954452","0.143071"
"2000","Eritrea","ERI","Australia","AUS","1.0114566","0.20021054"
"2000","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2000","Eritrea","ERI","New Zealand","NZL","0.014814268","0"
"2000","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2000","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2000","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2000","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2000","Eritrea","ERI","Fiji","FJI","-9","-9"
"2000","Eritrea","ERI","Tonga","TON","-9","-9"
"2000","Eritrea","ERI","Nauru","NRU","-9","-9"
"2000","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2000","Eritrea","ERI","Palau","PLW","-9","-9"
"2000","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2000","Eritrea","ERI","Samoa","WSM","-9","-9"
