"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Libya","LBY","Netherlands","NLD","136.8147","90.033699"
"2000","Libya","LBY","Belgium","BEL","81.586998","45.797356"
"2000","Libya","LBY","Luxembourg","LUX","1.97373","0.026900001"
"2000","Libya","LBY","France","FRA","288.22519","623.03479"
"2000","Libya","LBY","Monaco","MCO","-9","-9"
"2000","Libya","LBY","Liechtenstein","LIE","-9","-9"
"2000","Libya","LBY","Switzerland","CHE","69.988098","391.04251"
"2000","Libya","LBY","Spain","ESP","115.15086","1794.6091"
"2000","Libya","LBY","Andorra","AND","-9","-9"
"2000","Libya","LBY","Portugal","PRT","1.41515","58.1222"
"2000","Libya","LBY","Germany","DEU","402.655","2678.394"
"2000","Libya","LBY","Poland","POL","18.156601","1.146"
"2000","Libya","LBY","Austria","AUT","48.241489","158.8797"
"2000","Libya","LBY","Hungary","HUN","5.2800002","0.30000001"
"2000","Libya","LBY","Czech Republic","CZE","3.8592167","0.31348437"
"2000","Libya","LBY","Slovakia","SVK","0.420706","0.001078"
"2000","Libya","LBY","Italy","ITA","1041.454","5858.1221"
"2000","Libya","LBY","San Marino","SMR","-9","-9"
"2000","Libya","LBY","Malta","MLT","39.11692","37.296452"
"2000","Libya","LBY","Albania","ALB","0","0.28318334"
"2000","Libya","LBY","Macedonia","MKD","0.048762999","0"
"2000","Libya","LBY","Croatia","HRV","9.3297138","99.738258"
"2000","Libya","LBY","Yugoslavia","YUG","-9","-9"
"2000","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Libya","LBY","Slovenia","SVN","1.6224263","0.25471401"
"2000","Libya","LBY","Greece","GRC","23.71875","289.0307"
"2000","Libya","LBY","Cyprus","CYP","6.6255579","12.295771"
"2000","Libya","LBY","Bulgaria","BGR","3.2658999","0.53500003"
"2000","Libya","LBY","Moldova","MDA","0","0"
"2000","Libya","LBY","Romania","ROU","11.319","0"
"2000","Libya","LBY","Russia","RUS","24.846872","0"
"2000","Libya","LBY","Estonia","EST","0.066","0"
"2000","Libya","LBY","Latvia","LVA","0","0"
"2000","Libya","LBY","Lithuania","LTU","0","0.046700001"
"2000","Libya","LBY","Ukraine","UKR","1.87","0"
"2000","Libya","LBY","Belarus","BLR","2.9103799","1.00E-04"
"2000","Libya","LBY","Armenia","ARM","0","0"
"2000","Libya","LBY","Georgia","GEO","0","0"
"2000","Libya","LBY","Azerbaijan","AZE","0","0"
"2000","Libya","LBY","Finland","FIN","3.65288","0"
"2000","Libya","LBY","Sweden","SWE","56.550076","11.116584"
"2000","Libya","LBY","Norway","NOR","0.269999","0.001804906"
"2000","Libya","LBY","Denmark","DNK","14.632807","0"
"2000","Libya","LBY","Iceland","ISL","0","0"
"2000","Libya","LBY","Cape Verde","CPV","-9","-9"
"2000","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2000","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2000","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2000","Libya","LBY","Gambia","GMB","0","0"
"2000","Libya","LBY","Mali","MLI","0","0"
"2000","Libya","LBY","Senegal","SEN","0","0.27459764"
"2000","Libya","LBY","Benin","BEN","0","7.793221"
"2000","Libya","LBY","Mauritania","MRT","0","0"
"2000","Libya","LBY","Niger","NER","0.48358354","0.71210235"
"2000","Libya","LBY","Ivory Coast","CIV","0.93552083","0.006659886"
"2000","Libya","LBY","Guinea","GIN","0.000629698","0.03949922"
"2000","Libya","LBY","Burkina Faso","BFA","0","12.641151"
"2000","Libya","LBY","Liberia","LBR","0","0"
"2000","Libya","LBY","Sierra Leone","SLE","0","0"
"2000","Libya","LBY","Ghana","GHA","0.30995074","0"
"2000","Libya","LBY","Togo","TGO","0","0.006407517"
"2000","Libya","LBY","Cameroon","CMR","0","0"
"2000","Libya","LBY","Nigeria","NGA","0","0"
"2000","Libya","LBY","Gabon","GAB","0","0"
"2000","Libya","LBY","Central African Republic","CAF","0","0"
"2000","Libya","LBY","Chad","TCD","0","0"
"2000","Libya","LBY","Congo","COG","0","0"
"2000","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2000","Libya","LBY","Uganda","UGA","0","0.021639001"
"2000","Libya","LBY","Kenya","KEN","0.17509899","0.000291143"
"2000","Libya","LBY","Tanzania","TZA","0.010877639","0.021905858"
"2000","Libya","LBY","Burundi","BDI","0","0"
"2000","Libya","LBY","Rwanda","RWA","0","0"
"2000","Libya","LBY","Somalia","SOM","0","0"
"2000","Libya","LBY","Djibouti","DJI","0","-9"
"2000","Libya","LBY","Ethiopia","ETH","0","0"
"2000","Libya","LBY","Eritrea","ERI","-9","-9"
"2000","Libya","LBY","Angola","AGO","0","0"
"2000","Libya","LBY","Mozambique","MOZ","0","0"
"2000","Libya","LBY","Zambia","ZMB","0.003375483","0"
"2000","Libya","LBY","Zimbabwe","ZWE","0.034656089","0"
"2000","Libya","LBY","Malawi","MWI","0","0"
"2000","Libya","LBY","South Africa","ZAF","6.8635292","0"
"2000","Libya","LBY","Namibia","NAM","-9","-9"
"2000","Libya","LBY","Lesotho","LSO","0","-9"
"2000","Libya","LBY","Botswana","BWA","0","-9"
"2000","Libya","LBY","Swaziland","SWZ","-9","-9"
"2000","Libya","LBY","Madagascar","MDG","0","0"
"2000","Libya","LBY","Comoros","COM","-9","-9"
"2000","Libya","LBY","Mauritius","MUS","0","0"
"2000","Libya","LBY","Seychelles","SYC","-9","-9"
"2000","Libya","LBY","Morocco","MAR","69.221725","60.251167"
"2000","Libya","LBY","Algeria","DZA","0.20198666","1.7035154"
"2000","Libya","LBY","Tunisia","TUN","290.61142","319.36172"
"2000","Libya","LBY","Sudan","SDN","0","2.0764437"
"2000","Libya","LBY","Iran","IRN","0","0"
"2000","Libya","LBY","Turkey","TUR","105.10118","786.15961"
"2000","Libya","LBY","Iraq","IRQ","0","0"
"2000","Libya","LBY","Egypt","EGY","57.823627","71.170326"
"2000","Libya","LBY","Syria","SYR","34.482182","24.427723"
"2000","Libya","LBY","Lebanon","LBN","6.6989999","9.7200003"
"2000","Libya","LBY","Jordan","JOR","25.549633","0.17362483"
"2000","Libya","LBY","Israel","ISR","-9","-9"
"2000","Libya","LBY","Saudi Arabia","SAU","27.1045","0.72184002"
"2000","Libya","LBY","Yemen","YEM","0.29318446","0"
"2000","Libya","LBY","Kuwait","KWT","0.17057413","0.000430689"
"2000","Libya","LBY","Bahrain","BHR","3.0946617","0.011832597"
"2000","Libya","LBY","Qatar","QAT","0.13299151","0"
"2000","Libya","LBY","United Arab Emirates","ARE","30.59778","0.5"
"2000","Libya","LBY","Oman","OMN","10.228593","0"
"2000","Libya","LBY","Afghanistan","AFG","0","0"
"2000","Libya","LBY","Turkmenistan","TKM","0","-9"
"2000","Libya","LBY","Tajikistan","TJK","-9","-9"
"2000","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2000","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2000","Libya","LBY","Kazakhstan","KAZ","0.0217","0.1216"
"2000","Libya","LBY","China","CHN","60.410313","25.062386"
"2000","Libya","LBY","Mongolia","MNG","-9","-9"
"2000","Libya","LBY","Taiwan","TWN","11.0506","0.14727272"
"2000","Libya","LBY","North Korea","PRK","0.091037638","0"
"2000","Libya","LBY","South Korea","KOR","167.00572","0.76529998"
"2000","Libya","LBY","Japan","JPN","102.64803","9.3818827"
"2000","Libya","LBY","India","IND","12.815","10.9"
"2000","Libya","LBY","Bhutan","BTN","-9","-9"
"2000","Libya","LBY","Pakistan","PAK","3.7333124","0.008793009"
"2000","Libya","LBY","Bangladesh","BGD","0.053921569","0"
"2000","Libya","LBY","Myanmar","MMR","0","0"
"2000","Libya","LBY","Sri Lanka","LKA","22.584209","0"
"2000","Libya","LBY","Maldives","MDV","-9","0"
"2000","Libya","LBY","Nepal","NPL","-9","-9"
"2000","Libya","LBY","Thailand","THA","13.019375","7.704874"
"2000","Libya","LBY","Cambodia","KHM","0","0"
"2000","Libya","LBY","Laos","LAO","0","-9"
"2000","Libya","LBY","Vietnam","VNM","0.078100003","0"
"2000","Libya","LBY","Malaysia","MYS","4.8809409","15.986542"
"2000","Libya","LBY","Singapore","SGP","15.834207","8.1619368"
"2000","Libya","LBY","Brunei","BRN","0","0"
"2000","Libya","LBY","Philippines","PHL","0.066615999","1.617017"
"2000","Libya","LBY","Indonesia","IDN","3.4372139","12.210744"
"2000","Libya","LBY","Australia","AUS","21.255323","0"
"2000","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2000","Libya","LBY","New Zealand","NZL","0.34854701","0"
"2000","Libya","LBY","Vanuatu","VUT","-9","-9"
"2000","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2000","Libya","LBY","Kiribati","KIR","-9","-9"
"2000","Libya","LBY","Tuvalu","TUV","-9","-9"
"2000","Libya","LBY","Fiji","FJI","-9","-9"
"2000","Libya","LBY","Tonga","TON","-9","-9"
"2000","Libya","LBY","Nauru","NRU","-9","-9"
"2000","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2000","Libya","LBY","Palau","PLW","-9","-9"
"2000","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2000","Libya","LBY","Samoa","WSM","0","-9"
