"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","United States of America","USA","Norway","NOR","5772.3999","2175.8916"
"2000","United States of America","USA","Denmark","DNK","3089.8","1939.7788"
"2000","United States of America","USA","Iceland","ISL","281.79999","285.31583"
"2000","United States of America","USA","Cape Verde","CPV","-9","-9"
"2000","United States of America","USA","Sao Tome and Principe","STP","0.5","0.99000001"
"2000","United States of America","USA","Guinea-Bissau","GNB","0.5","0.66000003"
"2000","United States of America","USA","Equatorial Guinea","GNQ","157","101.75"
"2000","United States of America","USA","Gambia","GMB","0.30000001","8.25"
"2000","United States of America","USA","Mali","MLI","9.8000002","38.060001"
"2000","United States of America","USA","Senegal","SEN","4.6999998","56.538399"
"2000","United States of America","USA","Benin","BEN","9.8000002","22.921223"
"2000","United States of America","USA","Mauritania","MRT","0.40000001","16.83"
"2000","United States of America","USA","Niger","NER","7.1999998","14.083335"
"2000","United States of America","USA","Ivory Coast","CIV","431.29999","88.708778"
"2000","United States of America","USA","Guinea","GIN","121.5","29.710281"
"2000","United States of America","USA","Burkina Faso","BFA","3.2","14.140078"
"2000","United States of America","USA","Liberia","LBR","45.400002","51.369999"
"2000","United States of America","USA","Sierra Leone","SLE","4","20.24"
"2000","United States of America","USA","Ghana","GHA","225.8","204.49001"
"2000","United States of America","USA","Togo","TGO","8.1999998","5.0208526"
"2000","United States of America","USA","Cameroon","CMR","163.10001","70.795898"
"2000","United States of America","USA","Nigeria","NGA","10349.7","660.0495"
"2000","United States of America","USA","Gabon","GAB","2187.1001","71.059998"
"2000","United States of America","USA","Central African Republic","CAF","2.4000001","2.53"
"2000","United States of America","USA","Chad","TCD","5.6999998","10.34"
"2000","United States of America","USA","Congo","COG","481","66.780312"
"2000","United States of America","USA","Democratic Republic of the Congo","COD","238.7","11.22"
"2000","United States of America","USA","Uganda","UGA","30.700001","30.812551"
"2000","United States of America","USA","Kenya","KEN","112.2","132.38361"
"2000","United States of America","USA","Tanzania","TZA","34.299999","58.931213"
"2000","United States of America","USA","Burundi","BDI","7.1999998","3.8106031"
"2000","United States of America","USA","Rwanda","RWA","5.5","19.799999"
"2000","United States of America","USA","Somalia","SOM","0.5","5.1700001"
"2000","United States of America","USA","Djibouti","DJI","0.40000001","18.59"
"2000","United States of America","USA","Ethiopia","ETH","28.9","56.07349"
"2000","United States of America","USA","Eritrea","ERI","0.2","16.700001"
"2000","United States of America","USA","Angola","AGO","3613.6001","240.89999"
"2000","United States of America","USA","Mozambique","MOZ","26","36.240002"
"2000","United States of America","USA","Zambia","ZMB","21.200001","55.240448"
"2000","United States of America","USA","Zimbabwe","ZWE","124.6","107.66727"
"2000","United States of America","USA","Malawi","MWI","59.200001","14.41"
"2000","United States of America","USA","South Africa","ZAF","4316.7998","3490.2849"
"2000","United States of America","USA","Namibia","NAM","44.5","79.900002"
"2000","United States of America","USA","Lesotho","LSO","143.89999","0.60000002"
"2000","United States of America","USA","Botswana","BWA","42","32.700001"
"2000","United States of America","USA","Swaziland","SWZ","56.099998","8.8999996"
"2000","United States of America","USA","Madagascar","MDG","162.39999","42.969368"
"2000","United States of America","USA","Comoros","COM","3.3","0.88"
"2000","United States of America","USA","Mauritius","MUS","306.89999","61.021309"
"2000","United States of America","USA","Seychelles","SYC","7.9000001","5.9854913"
"2000","United States of America","USA","Morocco","MAR","465.20001","643.35632"
"2000","United States of America","USA","Algeria","DZA","2795.8","1045.5404"
"2000","United States of America","USA","Tunisia","TUN","107.5","394.97784"
"2000","United States of America","USA","Libya","LBY","0","19.799999"
"2000","United States of America","USA","Sudan","SDN","1.9","18.26"
"2000","United States of America","USA","Iran","IRN","174.5","94.118858"
"2000","United States of America","USA","Turkey","TUR","3241.2","3913.2356"
"2000","United States of America","USA","Iraq","IRQ","6347.2002","11.99"
"2000","United States of America","USA","Egypt","EGY","894.70001","3728.8899"
"2000","United States of America","USA","Syria","SYR","158.89999","232.21001"
"2000","United States of America","USA","Lebanon","LBN","73.599998","457.63"
"2000","United States of America","USA","Jordan","JOR","74.5","454.13541"
"2000","United States of America","USA","Israel","ISR","12899.8","6645.5"
"2000","United States of America","USA","Saudi Arabia","SAU","14301.8","5814.3613"
"2000","United States of America","USA","Yemen","YEM","267.20001","103.15703"
"2000","United States of America","USA","Kuwait","KWT","2968.1001","892.53998"
"2000","United States of America","USA","Bahrain","BHR","345.29999","452.20999"
"2000","United States of America","USA","Qatar","QAT","584.79999","335.07614"
"2000","United States of America","USA","United Arab Emirates","ARE","996.90002","2002.5"
"2000","United States of America","USA","Oman","OMN","280.39999","270.43976"
"2000","United States of America","USA","Afghanistan","AFG","2.9000001","12.21"
"2000","United States of America","USA","Turkmenistan","TKM","28.799999","62.799999"
"2000","United States of America","USA","Tajikistan","TJK","12.1","14.3"
"2000","United States of America","USA","Kyrgyzstan","KGZ","2","53.799999"
"2000","United States of America","USA","Uzbekistan","UZB","37","182.71001"
"2000","United States of America","USA","Kazakhstan","KAZ","420.20001","277.45029"
"2000","United States of America","USA","China","CHN","119416.3","36976.672"
"2000","United States of America","USA","Mongolia","MNG","121.3","28.41"
"2000","United States of America","USA","Taiwan","TWN","41907.301","23833.4"
"2000","United States of America","USA","North Korea","PRK","0.1","2.8599999"
"2000","United States of America","USA","South Korea","KOR","40911","29286.094"
"2000","United States of America","USA","Japan","JPN","149520.3","72513.961"
"2000","United States of America","USA","India","IND","11034.3","3152.25"
"2000","United States of America","USA","Bhutan","BTN","0.60000002","0.80000001"
"2000","United States of America","USA","Pakistan","PAK","2300.2","653.07959"
"2000","United States of America","USA","Bangladesh","BGD","2528.5","213.94133"
"2000","United States of America","USA","Myanmar","MMR","487","18.809999"
"2000","United States of America","USA","Sri Lanka","LKA","2123","254.91014"
"2000","United States of America","USA","Maldives","MDV","95.900002","8.6395645"
"2000","United States of America","USA","Nepal","NPL","242.2","24.799999"
"2000","United States of America","USA","Thailand","THA","17161.4","7291.126"
"2000","United States of America","USA","Cambodia","KHM","860.70001","32.77"
"2000","United States of America","USA","Laos","LAO","9.6999998","4.73"
"2000","United States of America","USA","Vietnam","VNM","860.20001","363.96201"
"2000","United States of America","USA","Malaysia","MYS","25990","13668.145"
"2000","United States of America","USA","Singapore","SGP","19630.4","20270.006"
"2000","United States of America","USA","Brunei","BRN","407.60001","153.85323"
"2000","United States of America","USA","Philippines","PHL","14216.4","6412.8428"
"2000","United States of America","USA","Indonesia","IDN","11097.4","3393.2693"
"2000","United States of America","USA","Australia","AUS","6692.7002","14897.369"
"2000","United States of America","USA","Papua New Guinea","PNG","39.099998","26.4"
"2000","United States of America","USA","New Zealand","NZL","2185.5","2425.21"
"2000","United States of America","USA","Vanuatu","VUT","9.3000002","1.54"
"2000","United States of America","USA","Solomon Islands","SLB","0.80000001","6.3800001"
"2000","United States of America","USA","Kiribati","KIR","1.4","4.3000002"
"2000","United States of America","USA","Tuvalu","TUV","0","0"
"2000","United States of America","USA","Fiji","FJI","159.10001","25.959999"
"2000","United States of America","USA","Tonga","TON","5.9000001","8.4700003"
"2000","United States of America","USA","Nauru","NRU","1.4","5.9000001"
"2000","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2000","United States of America","USA","Palau","PLW","0","0"
"2000","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2000","United States of America","USA","Samoa","WSM","8","70.730003"
