"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Uzbekistan","UZB","Macedonia","MKD","0","0"
"2000","Uzbekistan","UZB","Croatia","HRV","0.1744149","1.372315"
"2000","Uzbekistan","UZB","Yugoslavia","YUG","-9","-9"
"2000","Uzbekistan","UZB","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Uzbekistan","UZB","Slovenia","SVN","2.0684147","4.830935"
"2000","Uzbekistan","UZB","Greece","GRC","1.33573","8.8274002"
"2000","Uzbekistan","UZB","Cyprus","CYP","0.031351238","0.011187827"
"2000","Uzbekistan","UZB","Bulgaria","BGR","2.9105999","5.3790002"
"2000","Uzbekistan","UZB","Moldova","MDA","1.91048","0.20200001"
"2000","Uzbekistan","UZB","Romania","ROU","1.4630001","14.39"
"2000","Uzbekistan","UZB","Russia","RUS","301.90363","662.21619"
"2000","Uzbekistan","UZB","Estonia","EST","4.059","65.779999"
"2000","Uzbekistan","UZB","Latvia","LVA","8.814908","3.8349144"
"2000","Uzbekistan","UZB","Lithuania","LTU","32.190948","18.518101"
"2000","Uzbekistan","UZB","Ukraine","UKR","125.4","178"
"2000","Uzbekistan","UZB","Belarus","BLR","11.69542","23.9965"
"2000","Uzbekistan","UZB","Armenia","ARM","0.17325","0.7076"
"2000","Uzbekistan","UZB","Georgia","GEO","0.72629333","6.9350548"
"2000","Uzbekistan","UZB","Azerbaijan","AZE","1.16743","0.75129998"
"2000","Uzbekistan","UZB","Finland","FIN","11.56012","0.17039999"
"2000","Uzbekistan","UZB","Sweden","SWE","10.355845","0.51881611"
"2000","Uzbekistan","UZB","Norway","NOR","0","0"
"2000","Uzbekistan","UZB","Denmark","DNK","7.2552977","0.44726697"
"2000","Uzbekistan","UZB","Iceland","ISL","0.17258026","0"
"2000","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"2000","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"2000","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"2000","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"2000","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"2000","Uzbekistan","UZB","Mali","MLI","-9","-9"
"2000","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"2000","Uzbekistan","UZB","Benin","BEN","-9","-9"
"2000","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"2000","Uzbekistan","UZB","Niger","NER","-9","-9"
"2000","Uzbekistan","UZB","Ivory Coast","CIV","0","0"
"2000","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2000","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2000","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2000","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2000","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2000","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2000","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2000","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2000","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2000","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2000","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2000","Uzbekistan","UZB","Congo","COG","-9","-9"
"2000","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2000","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2000","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2000","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2000","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2000","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2000","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2000","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2000","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2000","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2000","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2000","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2000","Uzbekistan","UZB","Zambia","ZMB","0.000396752","0"
"2000","Uzbekistan","UZB","Zimbabwe","ZWE","0","2.25E-05"
"2000","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2000","Uzbekistan","UZB","South Africa","ZAF","0","0"
"2000","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2000","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2000","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2000","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2000","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2000","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2000","Uzbekistan","UZB","Mauritius","MUS","0","0"
"2000","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2000","Uzbekistan","UZB","Morocco","MAR","0","1.683758"
"2000","Uzbekistan","UZB","Algeria","DZA","0","0"
"2000","Uzbekistan","UZB","Tunisia","TUN","0","1.5664617"
"2000","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2000","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2000","Uzbekistan","UZB","Iran","IRN","0","50.175495"
"2000","Uzbekistan","UZB","Turkey","TUR","90.912148","85.794479"
"2000","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2000","Uzbekistan","UZB","Egypt","EGY","0.28620118","0"
"2000","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2000","Uzbekistan","UZB","Lebanon","LBN","0.033","0.23999999"
"2000","Uzbekistan","UZB","Jordan","JOR","0","0"
"2000","Uzbekistan","UZB","Israel","ISR","10.89","1.5"
"2000","Uzbekistan","UZB","Saudi Arabia","SAU","0.58934236","0.15162399"
"2000","Uzbekistan","UZB","Yemen","YEM","0","0"
"2000","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2000","Uzbekistan","UZB","Bahrain","BHR","-9","0.35486826"
"2000","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2000","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2000","Uzbekistan","UZB","Oman","OMN","0.38558361","0.87147725"
"2000","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2000","Uzbekistan","UZB","Turkmenistan","TKM","6.5999999","35.299999"
"2000","Uzbekistan","UZB","Tajikistan","TJK","107.58","185.60001"
"2000","Uzbekistan","UZB","Kyrgyzstan","KGZ","98.339996","75.199997"
"2000","Uzbekistan","UZB","Kazakhstan","KAZ","146.87894","70.504601"
"2000","Uzbekistan","UZB","China","CHN","44.553917","12.122582"
"2000","Uzbekistan","UZB","Mongolia","MNG","0","0"
"2000","Uzbekistan","UZB","Taiwan","TWN","2.5905001","24.300909"
"2000","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2000","Uzbekistan","UZB","South Korea","KOR","253.45471","103.9893"
"2000","Uzbekistan","UZB","Japan","JPN","27.190187","78.553711"
"2000","Uzbekistan","UZB","India","IND","10.4775","11.2"
"2000","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2000","Uzbekistan","UZB","Pakistan","PAK","11.249334","6.0936661"
"2000","Uzbekistan","UZB","Bangladesh","BGD","0.14606754","15.405103"
"2000","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2000","Uzbekistan","UZB","Sri Lanka","LKA","0","0"
"2000","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2000","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2000","Uzbekistan","UZB","Thailand","THA","1.2488678","11.769774"
"2000","Uzbekistan","UZB","Cambodia","KHM","0.008175962","-9"
"2000","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2000","Uzbekistan","UZB","Vietnam","VNM","0.8459","7.7690001"
"2000","Uzbekistan","UZB","Malaysia","MYS","1.9571695","0.1730479"
"2000","Uzbekistan","UZB","Singapore","SGP","0","0"
"2000","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2000","Uzbekistan","UZB","Philippines","PHL","0.2844556","3.8277071"
"2000","Uzbekistan","UZB","Indonesia","IDN","0.496133","9.5236311"
"2000","Uzbekistan","UZB","Australia","AUS","0.22448786","0.013592742"
"2000","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2000","Uzbekistan","UZB","New Zealand","NZL","0.005101231","0.000237014"
"2000","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2000","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2000","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2000","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2000","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2000","Uzbekistan","UZB","Tonga","TON","0","0"
"2000","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2000","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2000","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2000","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2000","Uzbekistan","UZB","Samoa","WSM","-9","-9"
