"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Dominica","DMA","Ivory Coast","CIV","0.012158172","0.000887489"
"2000","Dominica","DMA","Guinea","GIN","0.00037037","0.001851852"
"2000","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2000","Dominica","DMA","Liberia","LBR","0","-9"
"2000","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2000","Dominica","DMA","Ghana","GHA","0","0"
"2000","Dominica","DMA","Togo","TGO","-9","0"
"2000","Dominica","DMA","Cameroon","CMR","0","0"
"2000","Dominica","DMA","Nigeria","NGA","0","0"
"2000","Dominica","DMA","Gabon","GAB","0","0"
"2000","Dominica","DMA","Central African Republic","CAF","0","0"
"2000","Dominica","DMA","Chad","TCD","-9","-9"
"2000","Dominica","DMA","Congo","COG","-9","-9"
"2000","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2000","Dominica","DMA","Uganda","UGA","0","0.414902"
"2000","Dominica","DMA","Kenya","KEN","0","0"
"2000","Dominica","DMA","Tanzania","TZA","0.089503922","0.14868467"
"2000","Dominica","DMA","Burundi","BDI","0","0"
"2000","Dominica","DMA","Rwanda","RWA","-9","-9"
"2000","Dominica","DMA","Somalia","SOM","0","0"
"2000","Dominica","DMA","Djibouti","DJI","-9","-9"
"2000","Dominica","DMA","Ethiopia","ETH","0","0"
"2000","Dominica","DMA","Eritrea","ERI","-9","-9"
"2000","Dominica","DMA","Angola","AGO","-9","-9"
"2000","Dominica","DMA","Mozambique","MOZ","0","0"
"2000","Dominica","DMA","Zambia","ZMB","0.02022602","0.39448321"
"2000","Dominica","DMA","Zimbabwe","ZWE","0.034833744","0.91719115"
"2000","Dominica","DMA","Malawi","MWI","0","0"
"2000","Dominica","DMA","South Africa","ZAF","0.003333333","0.69747841"
"2000","Dominica","DMA","Namibia","NAM","0","0"
"2000","Dominica","DMA","Lesotho","LSO","0","0"
"2000","Dominica","DMA","Botswana","BWA","0","0"
"2000","Dominica","DMA","Swaziland","SWZ","0","0"
"2000","Dominica","DMA","Madagascar","MDG","0","0"
"2000","Dominica","DMA","Comoros","COM","-9","-9"
"2000","Dominica","DMA","Mauritius","MUS","0","0.005810574"
"2000","Dominica","DMA","Seychelles","SYC","0","0"
"2000","Dominica","DMA","Morocco","MAR","0","0"
"2000","Dominica","DMA","Algeria","DZA","0","0"
"2000","Dominica","DMA","Tunisia","TUN","0","0"
"2000","Dominica","DMA","Libya","LBY","0","0"
"2000","Dominica","DMA","Sudan","SDN","0","0"
"2000","Dominica","DMA","Iran","IRN","0","0"
"2000","Dominica","DMA","Turkey","TUR","0.25296298","0"
"2000","Dominica","DMA","Iraq","IRQ","0","0"
"2000","Dominica","DMA","Egypt","EGY","0.013703704","0"
"2000","Dominica","DMA","Syria","SYR","-9","-9"
"2000","Dominica","DMA","Lebanon","LBN","0.81999999","0.15000001"
"2000","Dominica","DMA","Jordan","JOR","0","0"
"2000","Dominica","DMA","Israel","ISR","0.005555556","0"
"2000","Dominica","DMA","Saudi Arabia","SAU","0","0.36592266"
"2000","Dominica","DMA","Yemen","YEM","0","0"
"2000","Dominica","DMA","Kuwait","KWT","-9","0"
"2000","Dominica","DMA","Bahrain","BHR","-9","0.000934687"
"2000","Dominica","DMA","Qatar","QAT","-9","-9"
"2000","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2000","Dominica","DMA","Oman","OMN","0","0"
"2000","Dominica","DMA","Afghanistan","AFG","0","-9"
"2000","Dominica","DMA","Turkmenistan","TKM","-9","0"
"2000","Dominica","DMA","Tajikistan","TJK","-9","0"
"2000","Dominica","DMA","Kyrgyzstan","KGZ","-9","0"
"2000","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2000","Dominica","DMA","Kazakhstan","KAZ","0.2192","0.072300002"
"2000","Dominica","DMA","China","CHN","0.9025926","2.4869819"
"2000","Dominica","DMA","Mongolia","MNG","0","0"
"2000","Dominica","DMA","Taiwan","TWN","1.3359259","0.001481482"
"2000","Dominica","DMA","North Korea","PRK","0.034444444","0"
"2000","Dominica","DMA","South Korea","KOR","0.2962963","8.8718004"
"2000","Dominica","DMA","Japan","JPN","9.2544441","2.3261192"
"2000","Dominica","DMA","India","IND","0.19037037","0"
"2000","Dominica","DMA","Bhutan","BTN","-9","-9"
"2000","Dominica","DMA","Pakistan","PAK","0.002962963","5.79E-05"
"2000","Dominica","DMA","Bangladesh","BGD","0","0.47558656"
"2000","Dominica","DMA","Myanmar","MMR","-9","-9"
"2000","Dominica","DMA","Sri Lanka","LKA","0.031481482","0.0019"
"2000","Dominica","DMA","Maldives","MDV","-9","0"
"2000","Dominica","DMA","Nepal","NPL","-9","-9"
"2000","Dominica","DMA","Thailand","THA","2.9158888","0.96239132"
"2000","Dominica","DMA","Cambodia","KHM","0","-9"
"2000","Dominica","DMA","Laos","LAO","-9","-9"
"2000","Dominica","DMA","Vietnam","VNM","0.43799999","0.32100001"
"2000","Dominica","DMA","Malaysia","MYS","0.13666667","0.29488736"
"2000","Dominica","DMA","Singapore","SGP","0.23592593","0.005925926"
"2000","Dominica","DMA","Brunei","BRN","-9","-9"
"2000","Dominica","DMA","Philippines","PHL","0","0.100693"
"2000","Dominica","DMA","Indonesia","IDN","0.039259259","0.042479999"
"2000","Dominica","DMA","Australia","AUS","0.16925927","0.15394105"
"2000","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2000","Dominica","DMA","New Zealand","NZL","0.001111111","0.001110713"
"2000","Dominica","DMA","Vanuatu","VUT","-9","0"
"2000","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2000","Dominica","DMA","Kiribati","KIR","-9","-9"
"2000","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2000","Dominica","DMA","Fiji","FJI","0","0"
"2000","Dominica","DMA","Tonga","TON","0","0"
"2000","Dominica","DMA","Nauru","NRU","-9","-9"
"2000","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2000","Dominica","DMA","Palau","PLW","-9","-9"
"2000","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2000","Dominica","DMA","Samoa","WSM","0","-9"
