"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Liberia","LBR","Argentina","ARG","1.9624","0"
"2000","Liberia","LBR","Uruguay","URY","0","0"
"2000","Liberia","LBR","United Kingdom","GBR","26.778309","2.5670869"
"2000","Liberia","LBR","Ireland","IRL","0.46926001","0.0002"
"2000","Liberia","LBR","Netherlands","NLD","14.67598","2.7909"
"2000","Liberia","LBR","Belgium","BEL","14.575","121.55809"
"2000","Liberia","LBR","Luxembourg","LUX","0.78220999","0"
"2000","Liberia","LBR","France","FRA","1598.5981","40.167198"
"2000","Liberia","LBR","Monaco","MCO","-9","-9"
"2000","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2000","Liberia","LBR","Switzerland","CHE","8.8298159","2.0463495"
"2000","Liberia","LBR","Spain","ESP","2.7739799","4.4877"
"2000","Liberia","LBR","Andorra","AND","-9","-9"
"2000","Liberia","LBR","Portugal","PRT","0.26124999","3.7392001"
"2000","Liberia","LBR","Germany","DEU","376.86441","160.528"
"2000","Liberia","LBR","Poland","POL","83.616501","0.30399999"
"2000","Liberia","LBR","Austria","AUT","0.62733001","0.48930001"
"2000","Liberia","LBR","Hungary","HUN","0.33000001","0"
"2000","Liberia","LBR","Czech Republic","CZE","0.8504321","0.51297438"
"2000","Liberia","LBR","Slovakia","SVK","0.000022","0.012144"
"2000","Liberia","LBR","Italy","ITA","46.946461","47.334801"
"2000","Liberia","LBR","San Marino","SMR","-9","-9"
"2000","Liberia","LBR","Malta","MLT","0.017295409","0"
"2000","Liberia","LBR","Albania","ALB","0","0"
"2000","Liberia","LBR","Macedonia","MKD","0","0.030654"
"2000","Liberia","LBR","Croatia","HRV","245.87476","10.068793"
"2000","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2000","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Liberia","LBR","Slovenia","SVN","0.0197076","0.03449"
"2000","Liberia","LBR","Greece","GRC","52.866291","5.3961902"
"2000","Liberia","LBR","Cyprus","CYP","0","0"
"2000","Liberia","LBR","Bulgaria","BGR","0.1287","0"
"2000","Liberia","LBR","Moldova","MDA","0","0"
"2000","Liberia","LBR","Romania","ROU","0.088","0.059999999"
"2000","Liberia","LBR","Russia","RUS","24.866541","0.019548001"
"2000","Liberia","LBR","Estonia","EST","7.1059999","0"
"2000","Liberia","LBR","Latvia","LVA","0.79102033","0"
"2000","Liberia","LBR","Lithuania","LTU","0.0132","0"
"2000","Liberia","LBR","Ukraine","UKR","3.1900001","0"
"2000","Liberia","LBR","Belarus","BLR","0","0"
"2000","Liberia","LBR","Armenia","ARM","0","0"
"2000","Liberia","LBR","Georgia","GEO","0","0.096000001"
"2000","Liberia","LBR","Azerbaijan","AZE","0","0"
"2000","Liberia","LBR","Finland","FIN","0.038169999","0.25369999"
"2000","Liberia","LBR","Sweden","SWE","0.096437246","0.10279501"
"2000","Liberia","LBR","Norway","NOR","58.829201","56.878437"
"2000","Liberia","LBR","Denmark","DNK","4.3225579","0.18052098"
"2000","Liberia","LBR","Iceland","ISL","0","0"
"2000","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2000","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2000","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2000","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2000","Liberia","LBR","Gambia","GMB","0","0.16752827"
"2000","Liberia","LBR","Mali","MLI","0","0"
"2000","Liberia","LBR","Senegal","SEN","8.5517082","1.1921015"
"2000","Liberia","LBR","Benin","BEN","0","0.16783522"
"2000","Liberia","LBR","Mauritania","MRT","11.858521","0"
"2000","Liberia","LBR","Niger","NER","0","0"
"2000","Liberia","LBR","Ivory Coast","CIV","45.075134","2.4497812"
"2000","Liberia","LBR","Guinea","GIN","0.14923835","0.075563721"
"2000","Liberia","LBR","Burkina Faso","BFA","0","0"
"2000","Liberia","LBR","Sierra Leone","SLE","0","2.6013575"
"2000","Liberia","LBR","Ghana","GHA","0.079260938","0.48458183"
"2000","Liberia","LBR","Togo","TGO","1.0198452","0.5277704"
"2000","Liberia","LBR","Cameroon","CMR","0","0"
"2000","Liberia","LBR","Nigeria","NGA","0.16436183","0.53143191"
"2000","Liberia","LBR","Gabon","GAB","0","0"
"2000","Liberia","LBR","Central African Republic","CAF","0","0"
"2000","Liberia","LBR","Chad","TCD","0","0"
"2000","Liberia","LBR","Congo","COG","0","0.056181647"
"2000","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2000","Liberia","LBR","Uganda","UGA","0","0.022305001"
"2000","Liberia","LBR","Kenya","KEN","0.11329677","0.043907255"
"2000","Liberia","LBR","Tanzania","TZA","0","0.002528033"
"2000","Liberia","LBR","Burundi","BDI","0","0"
"2000","Liberia","LBR","Rwanda","RWA","0","0"
"2000","Liberia","LBR","Somalia","SOM","0","0"
"2000","Liberia","LBR","Djibouti","DJI","-9","-9"
"2000","Liberia","LBR","Ethiopia","ETH","0","0"
"2000","Liberia","LBR","Eritrea","ERI","-9","-9"
"2000","Liberia","LBR","Angola","AGO","0","0"
"2000","Liberia","LBR","Mozambique","MOZ","0","0"
"2000","Liberia","LBR","Zambia","ZMB","0.005785456","0"
"2000","Liberia","LBR","Zimbabwe","ZWE","0","0"
"2000","Liberia","LBR","Malawi","MWI","0","0"
"2000","Liberia","LBR","South Africa","ZAF","4.0146751","0.67596024"
"2000","Liberia","LBR","Namibia","NAM","0","-9"
"2000","Liberia","LBR","Lesotho","LSO","0","0"
"2000","Liberia","LBR","Botswana","BWA","-9","0"
"2000","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2000","Liberia","LBR","Madagascar","MDG","0.006989028","0"
"2000","Liberia","LBR","Comoros","COM","0","-9"
"2000","Liberia","LBR","Mauritius","MUS","0","0"
"2000","Liberia","LBR","Seychelles","SYC","0","0"
"2000","Liberia","LBR","Morocco","MAR","1.8940607","0.007152513"
"2000","Liberia","LBR","Algeria","DZA","14.529697","0.53227574"
"2000","Liberia","LBR","Tunisia","TUN","74.293991","0.59320337"
"2000","Liberia","LBR","Libya","LBY","0","0"
"2000","Liberia","LBR","Sudan","SDN","0","-9"
"2000","Liberia","LBR","Iran","IRN","0","0"
"2000","Liberia","LBR","Turkey","TUR","10.099321","13.94762"
"2000","Liberia","LBR","Iraq","IRQ","0","0"
"2000","Liberia","LBR","Egypt","EGY","0.20701724","4.3742309"
"2000","Liberia","LBR","Syria","SYR","0","0"
"2000","Liberia","LBR","Lebanon","LBN","2.8929999","0.090000004"
"2000","Liberia","LBR","Jordan","JOR","0","0"
"2000","Liberia","LBR","Israel","ISR","0","0.1"
"2000","Liberia","LBR","Saudi Arabia","SAU","0","0.011528"
"2000","Liberia","LBR","Yemen","YEM","0","0"
"2000","Liberia","LBR","Kuwait","KWT","0","0.009530585"
"2000","Liberia","LBR","Bahrain","BHR","0","0"
"2000","Liberia","LBR","Qatar","QAT","0","0"
"2000","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2000","Liberia","LBR","Oman","OMN","0.50729024","0"
"2000","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2000","Liberia","LBR","Turkmenistan","TKM","0","0"
"2000","Liberia","LBR","Tajikistan","TJK","-9","0"
"2000","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2000","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2000","Liberia","LBR","Kazakhstan","KAZ","0","0"
"2000","Liberia","LBR","China","CHN","145.8181","35.436962"
"2000","Liberia","LBR","Mongolia","MNG","-9","-9"
"2000","Liberia","LBR","Taiwan","TWN","47.389099","0.002727273"
"2000","Liberia","LBR","North Korea","PRK","0","-9"
"2000","Liberia","LBR","South Korea","KOR","1178.0797","8.6745996"
"2000","Liberia","LBR","Japan","JPN","807.02783","0.085958332"
"2000","Liberia","LBR","India","IND","12.705","7.875"
"2000","Liberia","LBR","Bhutan","BTN","-9","-9"
"2000","Liberia","LBR","Pakistan","PAK","0.95973927","0"
"2000","Liberia","LBR","Bangladesh","BGD","0.022407407","3"
"2000","Liberia","LBR","Myanmar","MMR","-9","-9"
"2000","Liberia","LBR","Sri Lanka","LKA","0","0"
"2000","Liberia","LBR","Maldives","MDV","-9","-9"
"2000","Liberia","LBR","Nepal","NPL","-9","-9"
"2000","Liberia","LBR","Thailand","THA","2.8335254","0.060960304"
"2000","Liberia","LBR","Cambodia","KHM","-9","-9"
"2000","Liberia","LBR","Laos","LAO","-9","-9"
"2000","Liberia","LBR","Vietnam","VNM","0.55769998","11.851"
"2000","Liberia","LBR","Malaysia","MYS","1.8965001","6.2674036"
"2000","Liberia","LBR","Singapore","SGP","479.97791","16.260664"
"2000","Liberia","LBR","Brunei","BRN","0.001207111","-9"
"2000","Liberia","LBR","Philippines","PHL","0.074094899","0"
"2000","Liberia","LBR","Indonesia","IDN","2.1906092","2.0680799"
"2000","Liberia","LBR","Australia","AUS","0.1492701","0.001039857"
"2000","Liberia","LBR","Papua New Guinea","PNG","0","0.004329295"
"2000","Liberia","LBR","New Zealand","NZL","0","0"
"2000","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2000","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2000","Liberia","LBR","Kiribati","KIR","-9","-9"
"2000","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2000","Liberia","LBR","Fiji","FJI","0","0.001905268"
"2000","Liberia","LBR","Tonga","TON","-9","-9"
"2000","Liberia","LBR","Nauru","NRU","-9","-9"
"2000","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2000","Liberia","LBR","Palau","PLW","-9","-9"
"2000","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2000","Liberia","LBR","Samoa","WSM","-9","-9"
