"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Russia","RUS","Belgium","BEL","481.02161","1479.6346"
"2000","Russia","RUS","Luxembourg","LUX","14.026454","16.386101"
"2000","Russia","RUS","France","FRA","1187.5292","4155.0234"
"2000","Russia","RUS","Monaco","MCO","-9","-9"
"2000","Russia","RUS","Liechtenstein","LIE","-9","-9"
"2000","Russia","RUS","Switzerland","CHE","279.46524","2275.8279"
"2000","Russia","RUS","Spain","ESP","313.03354","2202.333"
"2000","Russia","RUS","Andorra","AND","-9","-9"
"2000","Russia","RUS","Portugal","PRT","18.290396","230.8166"
"2000","Russia","RUS","Germany","DEU","3895.6821","13364.482"
"2000","Russia","RUS","Poland","POL","715.39117","4619.4482"
"2000","Russia","RUS","Austria","AUT","419.237","1037.899"
"2000","Russia","RUS","Hungary","HUN","403.46646","2588.6001"
"2000","Russia","RUS","Czech Republic","CZE","366.39417","2286.6404"
"2000","Russia","RUS","Slovakia","SVK","104.7226","2394.6794"
"2000","Russia","RUS","Italy","ITA","1210.9191","7639.1704"
"2000","Russia","RUS","San Marino","SMR","-9","-9"
"2000","Russia","RUS","Malta","MLT","8.4897575","10.771702"
"2000","Russia","RUS","Albania","ALB","0.66695899","19.23546"
"2000","Russia","RUS","Macedonia","MKD","10.293078","191.67099"
"2000","Russia","RUS","Croatia","HRV","51.18026","671.95038"
"2000","Russia","RUS","Yugoslavia","YUG","-9","-9"
"2000","Russia","RUS","Bosnia and Herzegovina","BIH","22.99527","61.554039"
"2000","Russia","RUS","Slovenia","SVN","108.10588","230.41093"
"2000","Russia","RUS","Greece","GRC","124.98893","1062.5441"
"2000","Russia","RUS","Cyprus","CYP","34.978577","158.18373"
"2000","Russia","RUS","Bulgaria","BGR","115.76996","1580.886"
"2000","Russia","RUS","Moldova","MDA","324.74341","119.4278"
"2000","Russia","RUS","Romania","ROU","79.386971","1120.47"
"2000","Russia","RUS","Estonia","EST","96.712585","712.40997"
"2000","Russia","RUS","Latvia","LVA","90.598541","369.59338"
"2000","Russia","RUS","Lithuania","LTU","149.20705","1493.2867"
"2000","Russia","RUS","Ukraine","UKR","3646.6851","5824.8999"
"2000","Russia","RUS","Belarus","BLR","3764.2","5604.6909"
"2000","Russia","RUS","Armenia","ARM","43.973427","137.1575"
"2000","Russia","RUS","Georgia","GEO","76.572609","98.792229"
"2000","Russia","RUS","Azerbaijan","AZE","134.52911","249.32861"
"2000","Russia","RUS","Finland","FIN","958.30768","3193.113"
"2000","Russia","RUS","Sweden","SWE","465.3945","563.25763"
"2000","Russia","RUS","Norway","NOR","154.40584","824.90509"
"2000","Russia","RUS","Denmark","DNK","345.44617","383.80536"
"2000","Russia","RUS","Iceland","ISL","6.4861331","45.02425"
"2000","Russia","RUS","Cape Verde","CPV","-9","-9"
"2000","Russia","RUS","Sao Tome and Principe","STP","0","0.54814869"
"2000","Russia","RUS","Guinea-Bissau","GNB","0.001638","0"
"2000","Russia","RUS","Equatorial Guinea","GNQ","0.001605","0.4045063"
"2000","Russia","RUS","Gambia","GMB","0.007947","0.0363"
"2000","Russia","RUS","Mali","MLI","3.00E-06","0.44385111"
"2000","Russia","RUS","Senegal","SEN","0.023399999","6.5406899"
"2000","Russia","RUS","Benin","BEN","0.014688","0.59550297"
"2000","Russia","RUS","Mauritania","MRT","9.5863094","0.29293221"
"2000","Russia","RUS","Niger","NER","0.000507","0.67417979"
"2000","Russia","RUS","Ivory Coast","CIV","69.492447","62.649364"
"2000","Russia","RUS","Guinea","GIN","86.628502","4.152844"
"2000","Russia","RUS","Burkina Faso","BFA","0.0298","6.3048449"
"2000","Russia","RUS","Liberia","LBR","0.019548001","24.866541"
"2000","Russia","RUS","Sierra Leone","SLE","0.000104","0.073486596"
"2000","Russia","RUS","Ghana","GHA","13.149446","5.4736242"
"2000","Russia","RUS","Togo","TGO","0","9.2756634"
"2000","Russia","RUS","Cameroon","CMR","1.072072","7.9468942"
"2000","Russia","RUS","Nigeria","NGA","2.3061831","195.25502"
"2000","Russia","RUS","Gabon","GAB","0.023544","0"
"2000","Russia","RUS","Central African Republic","CAF","0.074446","2.344959"
"2000","Russia","RUS","Chad","TCD","0.034361999","0"
"2000","Russia","RUS","Congo","COG","0.13112","0.27669463"
"2000","Russia","RUS","Democratic Republic of the Congo","COD","0.99949902","0.53767669"
"2000","Russia","RUS","Uganda","UGA","0.434174","2.0881851"
"2000","Russia","RUS","Kenya","KEN","0.232199","57.849438"
"2000","Russia","RUS","Tanzania","TZA","2.1265991","6.0854588"
"2000","Russia","RUS","Burundi","BDI","0.01926","0.60998511"
"2000","Russia","RUS","Rwanda","RWA","0.042064","3.9919012"
"2000","Russia","RUS","Somalia","SOM","0","0.2969791"
"2000","Russia","RUS","Djibouti","DJI","0.000159","0.4449324"
"2000","Russia","RUS","Ethiopia","ETH","0.19112401","13.883146"
"2000","Russia","RUS","Eritrea","ERI","0","3.009973"
"2000","Russia","RUS","Angola","AGO","0.005021","28.516163"
"2000","Russia","RUS","Mozambique","MOZ","3.91714","0.027329"
"2000","Russia","RUS","Zambia","ZMB","0.028704001","0.0997146"
"2000","Russia","RUS","Zimbabwe","ZWE","26.958509","1.5777954"
"2000","Russia","RUS","Malawi","MWI","8.5353889","0.00363"
"2000","Russia","RUS","South Africa","ZAF","70.736496","89.502556"
"2000","Russia","RUS","Namibia","NAM","0.013991","4.8654881"
"2000","Russia","RUS","Lesotho","LSO","0","0"
"2000","Russia","RUS","Botswana","BWA","0","0.018030001"
"2000","Russia","RUS","Swaziland","SWZ","2.00E-05","0"
"2000","Russia","RUS","Madagascar","MDG","6.5229321","0.79863209"
"2000","Russia","RUS","Comoros","COM","0.021253999","0"
"2000","Russia","RUS","Mauritius","MUS","0.064929001","3.2073376"
"2000","Russia","RUS","Seychelles","SYC","0.27408499","24.381454"
"2000","Russia","RUS","Morocco","MAR","59.188263","250.64165"
"2000","Russia","RUS","Algeria","DZA","7.0305948","273.11768"
"2000","Russia","RUS","Tunisia","TUN","4.5531468","159.51498"
"2000","Russia","RUS","Libya","LBY","0","24.846872"
"2000","Russia","RUS","Sudan","SDN","1.7176009","7.2201538"
"2000","Russia","RUS","Iran","IRN","53.630474","919.94409"
"2000","Russia","RUS","Turkey","TUR","348.25204","3886.5833"
"2000","Russia","RUS","Iraq","IRQ","0","98.87487"
"2000","Russia","RUS","Egypt","EGY","4.910284","493.83719"
"2000","Russia","RUS","Syria","SYR","11.156291","105.04867"
"2000","Russia","RUS","Lebanon","LBN","2.773402","215.2"
"2000","Russia","RUS","Jordan","JOR","0.60726702","72.345131"
"2000","Russia","RUS","Israel","ISR","109.18804","472.60001"
"2000","Russia","RUS","Saudi Arabia","SAU","1.69757","124.29831"
"2000","Russia","RUS","Yemen","YEM","0","4.2480526"
"2000","Russia","RUS","Kuwait","KWT","0","7.0424519"
"2000","Russia","RUS","Bahrain","BHR","0.001268","0.80657059"
"2000","Russia","RUS","Qatar","QAT","3.00E-05","0.01016"
"2000","Russia","RUS","United Arab Emirates","ARE","22.944635","39.900002"
"2000","Russia","RUS","Oman","OMN","1.195564","0.56746161"
"2000","Russia","RUS","Afghanistan","AFG","5.3816018","12.274446"
"2000","Russia","RUS","Turkmenistan","TKM","472.74524","254.5"
"2000","Russia","RUS","Tajikistan","TJK","237.2924","105.1"
"2000","Russia","RUS","Kyrgyzstan","KGZ","88.313858","132.5"
"2000","Russia","RUS","Uzbekistan","UZB","662.21619","301.90363"
"2000","Russia","RUS","Kazakhstan","KAZ","2197.1785","2439.2324"
"2000","Russia","RUS","China","CHN","951.3537","6165.9858"
"2000","Russia","RUS","Mongolia","MNG","40.367325","206.23"
"2000","Russia","RUS","Taiwan","TWN","88.779045","403.80356"
"2000","Russia","RUS","North Korea","PRK","7.6717801","42.233974"
"2000","Russia","RUS","South Korea","KOR","358.53113","2058.2649"
"2000","Russia","RUS","Japan","JPN","571.73907","4554.3774"
"2000","Russia","RUS","India","IND","555.64728","544.07501"
"2000","Russia","RUS","Bhutan","BTN","0","0"
"2000","Russia","RUS","Pakistan","PAK","5.8943348","76.146744"
"2000","Russia","RUS","Bangladesh","BGD","5.990921","45.041439"
"2000","Russia","RUS","Myanmar","MMR","0.114142","4.0797186"
"2000","Russia","RUS","Sri Lanka","LKA","42.352123","1.85375"
"2000","Russia","RUS","Maldives","MDV","0","0.014960368"
"2000","Russia","RUS","Nepal","NPL","0.169807","2.8"
"2000","Russia","RUS","Thailand","THA","89.758354","376.00308"
"2000","Russia","RUS","Cambodia","KHM","0.57280999","0.090000004"
"2000","Russia","RUS","Laos","LAO","0.042029001","1.6771832"
"2000","Russia","RUS","Vietnam","VNM","36.759495","240.46899"
"2000","Russia","RUS","Malaysia","MYS","87.439232","191.02969"
"2000","Russia","RUS","Singapore","SGP","43.511486","227.03084"
"2000","Russia","RUS","Brunei","BRN","0.004576","0"
"2000","Russia","RUS","Philippines","PHL","8.2804394","50.143646"
"2000","Russia","RUS","Indonesia","IDN","70.871025","110.38264"
"2000","Russia","RUS","Australia","AUS","171.96127","39.907684"
"2000","Russia","RUS","Papua New Guinea","PNG","0.35984701","0.63818592"
"2000","Russia","RUS","New Zealand","NZL","26.586996","2.1681907"
"2000","Russia","RUS","Vanuatu","VUT","0","0"
"2000","Russia","RUS","Solomon Islands","SLB","0","0"
"2000","Russia","RUS","Kiribati","KIR","0","0"
"2000","Russia","RUS","Tuvalu","TUV","0","0"
"2000","Russia","RUS","Fiji","FJI","9.00E-06","0"
"2000","Russia","RUS","Tonga","TON","0","0"
"2000","Russia","RUS","Nauru","NRU","0.005449","0"
"2000","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2000","Russia","RUS","Palau","PLW","0","0"
"2000","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2000","Russia","RUS","Samoa","WSM","0","0"
