"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Bangladesh","BGD","Mali","MLI","0.20925808","0"
"2000","Bangladesh","BGD","Senegal","SEN","4.92E-05","0.10585184"
"2000","Bangladesh","BGD","Benin","BEN","3.0894945","0.28552434"
"2000","Bangladesh","BGD","Mauritania","MRT","0","0"
"2000","Bangladesh","BGD","Niger","NER","0","0.24860379"
"2000","Bangladesh","BGD","Ivory Coast","CIV","1.0506705","6.500175"
"2000","Bangladesh","BGD","Guinea","GIN","0","0.001717357"
"2000","Bangladesh","BGD","Burkina Faso","BFA","7.0690923","0"
"2000","Bangladesh","BGD","Liberia","LBR","3","0.022407407"
"2000","Bangladesh","BGD","Sierra Leone","SLE","0","0.038703702"
"2000","Bangladesh","BGD","Ghana","GHA","0.95084983","3.6968627"
"2000","Bangladesh","BGD","Togo","TGO","1.6972528","0.049234785"
"2000","Bangladesh","BGD","Cameroon","CMR","2.8158586","1.0885195"
"2000","Bangladesh","BGD","Nigeria","NGA","1.5141385","0.23705652"
"2000","Bangladesh","BGD","Gabon","GAB","0.3137255","0"
"2000","Bangladesh","BGD","Central African Republic","CAF","1.6473026","0"
"2000","Bangladesh","BGD","Chad","TCD","0.34242231","0"
"2000","Bangladesh","BGD","Congo","COG","0","0.004213624"
"2000","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0.02037037"
"2000","Bangladesh","BGD","Uganda","UGA","0","0.83795601"
"2000","Bangladesh","BGD","Kenya","KEN","0.26004028","0.720496"
"2000","Bangladesh","BGD","Tanzania","TZA","3.3172712","1.048882"
"2000","Bangladesh","BGD","Burundi","BDI","0","0.072432265"
"2000","Bangladesh","BGD","Rwanda","RWA","0","0"
"2000","Bangladesh","BGD","Somalia","SOM","0","0.051764704"
"2000","Bangladesh","BGD","Djibouti","DJI","0.23529412","0.10137255"
"2000","Bangladesh","BGD","Ethiopia","ETH","0","0.64586055"
"2000","Bangladesh","BGD","Eritrea","ERI","0","0"
"2000","Bangladesh","BGD","Angola","AGO","0","0"
"2000","Bangladesh","BGD","Mozambique","MOZ","0.1141","0.1"
"2000","Bangladesh","BGD","Zambia","ZMB","0.23529412","0.000244237"
"2000","Bangladesh","BGD","Zimbabwe","ZWE","1.2967784","2.4535863"
"2000","Bangladesh","BGD","Malawi","MWI","0","0.11407407"
"2000","Bangladesh","BGD","South Africa","ZAF","11.087276","2.9826767"
"2000","Bangladesh","BGD","Namibia","NAM","0","0"
"2000","Bangladesh","BGD","Lesotho","LSO","0","0"
"2000","Bangladesh","BGD","Botswana","BWA","0","0"
"2000","Bangladesh","BGD","Swaziland","SWZ","26.810095","1.0438823"
"2000","Bangladesh","BGD","Madagascar","MDG","0","0.014155185"
"2000","Bangladesh","BGD","Comoros","COM","0","0"
"2000","Bangladesh","BGD","Mauritius","MUS","0.03771469","0.10562357"
"2000","Bangladesh","BGD","Seychelles","SYC","0","0"
"2000","Bangladesh","BGD","Morocco","MAR","0.015622594","0.97151828"
"2000","Bangladesh","BGD","Algeria","DZA","0","0.023690885"
"2000","Bangladesh","BGD","Tunisia","TUN","12.768874","0.44197735"
"2000","Bangladesh","BGD","Libya","LBY","0","0.053921569"
"2000","Bangladesh","BGD","Sudan","SDN","4.3935184","8.5246401"
"2000","Bangladesh","BGD","Iran","IRN","19.895119","33.309731"
"2000","Bangladesh","BGD","Turkey","TUR","24.481634","25.993179"
"2000","Bangladesh","BGD","Iraq","IRQ","0","0"
"2000","Bangladesh","BGD","Egypt","EGY","7.0737391","8.1740456"
"2000","Bangladesh","BGD","Syria","SYR","2.4185729","9.9790812"
"2000","Bangladesh","BGD","Lebanon","LBN","7.493464","1"
"2000","Bangladesh","BGD","Jordan","JOR","1.1957096","1.322426"
"2000","Bangladesh","BGD","Israel","ISR","0","0"
"2000","Bangladesh","BGD","Saudi Arabia","SAU","227.30246","17.529354"
"2000","Bangladesh","BGD","Yemen","YEM","4.1694517","0.33155796"
"2000","Bangladesh","BGD","Kuwait","KWT","28.952169","4.3851995"
"2000","Bangladesh","BGD","Bahrain","BHR","5.6666665","1.4758276"
"2000","Bangladesh","BGD","Qatar","QAT","1.9701966","1.5958781"
"2000","Bangladesh","BGD","United Arab Emirates","ARE","153.58298","11.5"
"2000","Bangladesh","BGD","Oman","OMN","0.22828154","1.1564292"
"2000","Bangladesh","BGD","Afghanistan","AFG","2.0588236","4.6987333"
"2000","Bangladesh","BGD","Turkmenistan","TKM","7.2679281","0"
"2000","Bangladesh","BGD","Tajikistan","TJK","0.28535193","0"
"2000","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0.1"
"2000","Bangladesh","BGD","Uzbekistan","UZB","15.405103","0.14606754"
"2000","Bangladesh","BGD","Kazakhstan","KAZ","1.8227351","1.8918"
"2000","Bangladesh","BGD","China","CHN","1138.0411","91.885918"
"2000","Bangladesh","BGD","Mongolia","MNG","0","0.093681917"
"2000","Bangladesh","BGD","Taiwan","TWN","406.70932","10.971927"
"2000","Bangladesh","BGD","North Korea","PRK","65.52552","5.6881652"
"2000","Bangladesh","BGD","South Korea","KOR","347.78006","22.057899"
"2000","Bangladesh","BGD","Japan","JPN","849.66425","117.30678"
"2000","Bangladesh","BGD","India","IND","945.44781","79.849998"
"2000","Bangladesh","BGD","Bhutan","BTN","4.5342231","0.89905828"
"2000","Bangladesh","BGD","Pakistan","PAK","93.1623","36.384754"
"2000","Bangladesh","BGD","Myanmar","MMR","22.033552","0.7737146"
"2000","Bangladesh","BGD","Sri Lanka","LKA","8.2683592","3.5608499"
"2000","Bangladesh","BGD","Maldives","MDV","1.4117647","0.000149864"
"2000","Bangladesh","BGD","Nepal","NPL","3.984545","8.1000004"
"2000","Bangladesh","BGD","Thailand","THA","188.39508","42.020618"
"2000","Bangladesh","BGD","Cambodia","KHM","0.7647059","0.89999998"
"2000","Bangladesh","BGD","Laos","LAO","0.21568628","0.11059913"
"2000","Bangladesh","BGD","Vietnam","VNM","10.758016","8.3769999"
"2000","Bangladesh","BGD","Malaysia","MYS","128.43494","14.98666"
"2000","Bangladesh","BGD","Singapore","SGP","760.89026","87.310356"
"2000","Bangladesh","BGD","Brunei","BRN","1.239152","0.24736872"
"2000","Bangladesh","BGD","Philippines","PHL","5.8861084","1.711085"
"2000","Bangladesh","BGD","Indonesia","IDN","193.16017","8.4774351"
"2000","Bangladesh","BGD","Australia","AUS","174.84709","43.553612"
"2000","Bangladesh","BGD","Papua New Guinea","PNG","1.745098","1.3806125"
"2000","Bangladesh","BGD","New Zealand","NZL","6.7047758","4.0142651"
"2000","Bangladesh","BGD","Vanuatu","VUT","0.85456377","0"
"2000","Bangladesh","BGD","Solomon Islands","SLB","0.63595557","0.049607843"
"2000","Bangladesh","BGD","Kiribati","KIR","2.6439607","0"
"2000","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2000","Bangladesh","BGD","Fiji","FJI","0","0.07333333"
"2000","Bangladesh","BGD","Tonga","TON","0","0"
"2000","Bangladesh","BGD","Nauru","NRU","0","0"
"2000","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2000","Bangladesh","BGD","Palau","PLW","0","0"
"2000","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2000","Bangladesh","BGD","Samoa","WSM","0","0.075490199"
