"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Yemen","YEM","Bosnia and Herzegovina","BIH","0.03587101","0"
"2000","Yemen","YEM","Slovenia","SVN","0.44651708","2.90E-05"
"2000","Yemen","YEM","Greece","GRC","3.1449001","0.4928"
"2000","Yemen","YEM","Cyprus","CYP","1.1207263","0.073794976"
"2000","Yemen","YEM","Bulgaria","BGR","0.54236275","0.001757"
"2000","Yemen","YEM","Moldova","MDA","0.039799999","0"
"2000","Yemen","YEM","Romania","ROU","0.75026125","0.029999999"
"2000","Yemen","YEM","Russia","RUS","4.2480526","0"
"2000","Yemen","YEM","Estonia","EST","0","0"
"2000","Yemen","YEM","Latvia","LVA","0.094528556","0"
"2000","Yemen","YEM","Lithuania","LTU","0.76520002","0"
"2000","Yemen","YEM","Ukraine","UKR","1.6823758","0"
"2000","Yemen","YEM","Belarus","BLR","0.00265276","0"
"2000","Yemen","YEM","Armenia","ARM","0","0"
"2000","Yemen","YEM","Georgia","GEO","0.01192319","0"
"2000","Yemen","YEM","Azerbaijan","AZE","0.000593625","0"
"2000","Yemen","YEM","Finland","FIN","0.85491854","0.1657"
"2000","Yemen","YEM","Sweden","SWE","9.4350653","4.8123074"
"2000","Yemen","YEM","Norway","NOR","0.47622305","0"
"2000","Yemen","YEM","Denmark","DNK","13.548254","0.10136329"
"2000","Yemen","YEM","Iceland","ISL","0","0.001386963"
"2000","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2000","Yemen","YEM","Sao Tome and Principe","STP","0","0"
"2000","Yemen","YEM","Guinea-Bissau","GNB","0","0"
"2000","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2000","Yemen","YEM","Gambia","GMB","0","0"
"2000","Yemen","YEM","Mali","MLI","0.005713638","0"
"2000","Yemen","YEM","Senegal","SEN","0","0"
"2000","Yemen","YEM","Benin","BEN","0","0.028948186"
"2000","Yemen","YEM","Mauritania","MRT","0","0"
"2000","Yemen","YEM","Niger","NER","0","0"
"2000","Yemen","YEM","Ivory Coast","CIV","0","0"
"2000","Yemen","YEM","Guinea","GIN","0.23438282","0.071556553"
"2000","Yemen","YEM","Burkina Faso","BFA","0","0"
"2000","Yemen","YEM","Liberia","LBR","0","0"
"2000","Yemen","YEM","Sierra Leone","SLE","0","0"
"2000","Yemen","YEM","Ghana","GHA","0.14321814","0.092363678"
"2000","Yemen","YEM","Togo","TGO","0.061030123","0.008497474"
"2000","Yemen","YEM","Cameroon","CMR","0","0"
"2000","Yemen","YEM","Nigeria","NGA","0.80590737","1.785298"
"2000","Yemen","YEM","Gabon","GAB","0","0"
"2000","Yemen","YEM","Central African Republic","CAF","0","0"
"2000","Yemen","YEM","Chad","TCD","0","0"
"2000","Yemen","YEM","Congo","COG","0.013004092","0"
"2000","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"2000","Yemen","YEM","Uganda","UGA","0.00015459","0"
"2000","Yemen","YEM","Kenya","KEN","5.9709187","6.9024954"
"2000","Yemen","YEM","Tanzania","TZA","0.43454567","0.008226674"
"2000","Yemen","YEM","Burundi","BDI","0","0"
"2000","Yemen","YEM","Rwanda","RWA","0","0"
"2000","Yemen","YEM","Somalia","SOM","21.005083","10.216542"
"2000","Yemen","YEM","Djibouti","DJI","37.875454","7.1340756"
"2000","Yemen","YEM","Ethiopia","ETH","1.6516371","239.9557"
"2000","Yemen","YEM","Eritrea","ERI","0.33749419","2.2814853"
"2000","Yemen","YEM","Angola","AGO","0.036563572","0"
"2000","Yemen","YEM","Mozambique","MOZ","0","0"
"2000","Yemen","YEM","Zambia","ZMB","0.048058867","0.006066265"
"2000","Yemen","YEM","Zimbabwe","ZWE","2.1436963","0"
"2000","Yemen","YEM","Malawi","MWI","0","0"
"2000","Yemen","YEM","South Africa","ZAF","5.3361111","30.321095"
"2000","Yemen","YEM","Namibia","NAM","-9","-9"
"2000","Yemen","YEM","Lesotho","LSO","0","-9"
"2000","Yemen","YEM","Botswana","BWA","-9","-9"
"2000","Yemen","YEM","Swaziland","SWZ","0","0"
"2000","Yemen","YEM","Madagascar","MDG","0.00637717","4.23E-05"
"2000","Yemen","YEM","Comoros","COM","-9","0"
"2000","Yemen","YEM","Mauritius","MUS","0.00353083","0"
"2000","Yemen","YEM","Seychelles","SYC","0","0.25526482"
"2000","Yemen","YEM","Morocco","MAR","0.24605745","0.14003867"
"2000","Yemen","YEM","Algeria","DZA","0.15060754","0.022286229"
"2000","Yemen","YEM","Tunisia","TUN","0.57279217","0.15905279"
"2000","Yemen","YEM","Libya","LBY","0","0.29318446"
"2000","Yemen","YEM","Sudan","SDN","16.103016","27.982672"
"2000","Yemen","YEM","Iran","IRN","3.4512167","2.5841534"
"2000","Yemen","YEM","Turkey","TUR","51.499172","0.75845999"
"2000","Yemen","YEM","Iraq","IRQ","0.041405324","4.3578258"
"2000","Yemen","YEM","Egypt","EGY","38.245888","4.6100488"
"2000","Yemen","YEM","Syria","SYR","4.7069492","0.43619543"
"2000","Yemen","YEM","Lebanon","LBN","1.5151219","0.98000002"
"2000","Yemen","YEM","Jordan","JOR","16.356983","2.0767279"
"2000","Yemen","YEM","Israel","ISR","0","-9"
"2000","Yemen","YEM","Saudi Arabia","SAU","319.92081","59.589233"
"2000","Yemen","YEM","Kuwait","KWT","108.55356","78.092415"
"2000","Yemen","YEM","Bahrain","BHR","2.9132071","0.003788686"
"2000","Yemen","YEM","Qatar","QAT","4.0401235","1.1315724"
"2000","Yemen","YEM","United Arab Emirates","ARE","231.17799","11.5"
"2000","Yemen","YEM","Oman","OMN","72.835548","3.1312978"
"2000","Yemen","YEM","Afghanistan","AFG","0.012923704","0"
"2000","Yemen","YEM","Turkmenistan","TKM","0","0"
"2000","Yemen","YEM","Tajikistan","TJK","0.036013234","0"
"2000","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2000","Yemen","YEM","Uzbekistan","UZB","0","0"
"2000","Yemen","YEM","Kazakhstan","KAZ","0.45744351","0.0009"
"2000","Yemen","YEM","China","CHN","84.847504","750.935"
"2000","Yemen","YEM","Mongolia","MNG","0.028092053","0"
"2000","Yemen","YEM","Taiwan","TWN","4.6747141","15.197992"
"2000","Yemen","YEM","North Korea","PRK","0.40001649","0"
"2000","Yemen","YEM","South Korea","KOR","22.959766","605.08002"
"2000","Yemen","YEM","Japan","JPN","73.84082","51.006538"
"2000","Yemen","YEM","India","IND","59.178574","76.875"
"2000","Yemen","YEM","Bhutan","BTN","0","0"
"2000","Yemen","YEM","Pakistan","PAK","9.1488209","1.6538529"
"2000","Yemen","YEM","Bangladesh","BGD","0.33155796","4.1694517"
"2000","Yemen","YEM","Myanmar","MMR","0.01591038","0"
"2000","Yemen","YEM","Sri Lanka","LKA","1.3909987","0.13307001"
"2000","Yemen","YEM","Maldives","MDV","-9","0"
"2000","Yemen","YEM","Nepal","NPL","0.016145356","0"
"2000","Yemen","YEM","Thailand","THA","75.980423","797.09528"
"2000","Yemen","YEM","Cambodia","KHM","0","0"
"2000","Yemen","YEM","Laos","LAO","0","0"
"2000","Yemen","YEM","Vietnam","VNM","8.0050001","0.015"
"2000","Yemen","YEM","Malaysia","MYS","78.357361","17.798786"
"2000","Yemen","YEM","Singapore","SGP","73.113953","198.08159"
"2000","Yemen","YEM","Brunei","BRN","0","0"
"2000","Yemen","YEM","Philippines","PHL","0.15523286","0.88119799"
"2000","Yemen","YEM","Indonesia","IDN","27.591671","0.96921599"
"2000","Yemen","YEM","Australia","AUS","58.489368","42.950775"
"2000","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2000","Yemen","YEM","New Zealand","NZL","2.9845533","0"
"2000","Yemen","YEM","Vanuatu","VUT","0","0"
"2000","Yemen","YEM","Solomon Islands","SLB","0","0"
"2000","Yemen","YEM","Kiribati","KIR","-9","-9"
"2000","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2000","Yemen","YEM","Fiji","FJI","0","0"
"2000","Yemen","YEM","Tonga","TON","-9","-9"
"2000","Yemen","YEM","Nauru","NRU","-9","-9"
"2000","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2000","Yemen","YEM","Palau","PLW","-9","-9"
"2000","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2000","Yemen","YEM","Samoa","WSM","0","0"
