"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Madagascar","MDG","Ireland","IRL","0.45449436","0.29300001"
"2000","Madagascar","MDG","Netherlands","NLD","3.2740414","11.4771"
"2000","Madagascar","MDG","Belgium","BEL","8.230402","29.527491"
"2000","Madagascar","MDG","Luxembourg","LUX","0.028053379","0.020400001"
"2000","Madagascar","MDG","France","FRA","108.19003","314.57919"
"2000","Madagascar","MDG","Monaco","MCO","-9","-9"
"2000","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"2000","Madagascar","MDG","Switzerland","CHE","1.8033268","1.5578729"
"2000","Madagascar","MDG","Spain","ESP","4.604351","33.4944"
"2000","Madagascar","MDG","Andorra","AND","-9","-9"
"2000","Madagascar","MDG","Portugal","PRT","1.0980625","4.9794998"
"2000","Madagascar","MDG","Germany","DEU","22.059206","59.497002"
"2000","Madagascar","MDG","Poland","POL","0.26503518","2.7349999"
"2000","Madagascar","MDG","Austria","AUT","0.94831061","1.5211"
"2000","Madagascar","MDG","Hungary","HUN","0.38486531","0.090345651"
"2000","Madagascar","MDG","Czech Republic","CZE","0.39088777","2.2513876"
"2000","Madagascar","MDG","Slovakia","SVK","0.025730001","0.34378299"
"2000","Madagascar","MDG","Italy","ITA","11.652799","34.115601"
"2000","Madagascar","MDG","San Marino","SMR","-9","-9"
"2000","Madagascar","MDG","Malta","MLT","0.013567205","0.015935235"
"2000","Madagascar","MDG","Albania","ALB","0.002786183","0"
"2000","Madagascar","MDG","Macedonia","MKD","0","0"
"2000","Madagascar","MDG","Croatia","HRV","0.059643","0.094695002"
"2000","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"2000","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Madagascar","MDG","Slovenia","SVN","0.207012","0.121312"
"2000","Madagascar","MDG","Greece","GRC","0.25628915","0.44914001"
"2000","Madagascar","MDG","Cyprus","CYP","0.019264635","0.015736457"
"2000","Madagascar","MDG","Bulgaria","BGR","0.025712304","0.116"
"2000","Madagascar","MDG","Moldova","MDA","-9","0"
"2000","Madagascar","MDG","Romania","ROU","0.01680577","0.40000001"
"2000","Madagascar","MDG","Russia","RUS","0.79863209","6.5229321"
"2000","Madagascar","MDG","Estonia","EST","0","0.1"
"2000","Madagascar","MDG","Latvia","LVA","0","0.23494677"
"2000","Madagascar","MDG","Lithuania","LTU","0","0.017100001"
"2000","Madagascar","MDG","Ukraine","UKR","0.5","0.80000001"
"2000","Madagascar","MDG","Belarus","BLR","0","0"
"2000","Madagascar","MDG","Armenia","ARM","-9","0"
"2000","Madagascar","MDG","Georgia","GEO","0","0"
"2000","Madagascar","MDG","Azerbaijan","AZE","0","1.00E-04"
"2000","Madagascar","MDG","Finland","FIN","0.48423487","2.4956"
"2000","Madagascar","MDG","Sweden","SWE","0.88840699","8.8485165"
"2000","Madagascar","MDG","Norway","NOR","0.23201545","1.8838522"
"2000","Madagascar","MDG","Denmark","DNK","1.974686","3.8142045"
"2000","Madagascar","MDG","Iceland","ISL","0.000201108","0.024273472"
"2000","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"2000","Madagascar","MDG","Sao Tome and Principe","STP","0","0"
"2000","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"2000","Madagascar","MDG","Equatorial Guinea","GNQ","0.000973935","0"
"2000","Madagascar","MDG","Gambia","GMB","9.79E-05","0"
"2000","Madagascar","MDG","Mali","MLI","0.031913482","0.015545016"
"2000","Madagascar","MDG","Senegal","SEN","0.36831555","0.087633535"
"2000","Madagascar","MDG","Benin","BEN","0.012135236","0.035465855"
"2000","Madagascar","MDG","Mauritania","MRT","0","0.000155177"
"2000","Madagascar","MDG","Niger","NER","0.002382033","0"
"2000","Madagascar","MDG","Ivory Coast","CIV","0.41153902","0.082339302"
"2000","Madagascar","MDG","Guinea","GIN","0.076375976","0.052093171"
"2000","Madagascar","MDG","Burkina Faso","BFA","0.015048624","0"
"2000","Madagascar","MDG","Liberia","LBR","0","0.006989028"
"2000","Madagascar","MDG","Sierra Leone","SLE","2.64E-05","0"
"2000","Madagascar","MDG","Ghana","GHA","0","0.0056077"
"2000","Madagascar","MDG","Togo","TGO","0.000332446","0.095038109"
"2000","Madagascar","MDG","Cameroon","CMR","0.178729","0.001337706"
"2000","Madagascar","MDG","Nigeria","NGA","0.070733905","1.40266"
"2000","Madagascar","MDG","Gabon","GAB","0.55705011","0.11569967"
"2000","Madagascar","MDG","Central African Republic","CAF","0.016167955","0"
"2000","Madagascar","MDG","Chad","TCD","0","0"
"2000","Madagascar","MDG","Congo","COG","0.010728938","0.001404541"
"2000","Madagascar","MDG","Democratic Republic of the Congo","COD","1.30E-05","0.07089486"
"2000","Madagascar","MDG","Uganda","UGA","0.10366793","0.00659454"
"2000","Madagascar","MDG","Kenya","KEN","0.95958585","0.16635004"
"2000","Madagascar","MDG","Tanzania","TZA","0.008262322","0.023720438"
"2000","Madagascar","MDG","Burundi","BDI","0.006599222","0.000753877"
"2000","Madagascar","MDG","Rwanda","RWA","0.007858667","0"
"2000","Madagascar","MDG","Somalia","SOM","4.69E-05","0"
"2000","Madagascar","MDG","Djibouti","DJI","0.052284114","0.008152804"
"2000","Madagascar","MDG","Ethiopia","ETH","0","0.014838539"
"2000","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2000","Madagascar","MDG","Angola","AGO","0","0"
"2000","Madagascar","MDG","Mozambique","MOZ","0.017888084","0.048873361"
"2000","Madagascar","MDG","Zambia","ZMB","1.9303281","0.59066153"
"2000","Madagascar","MDG","Zimbabwe","ZWE","0.076940686","0.007151149"
"2000","Madagascar","MDG","Malawi","MWI","0.004357508","0.004121727"
"2000","Madagascar","MDG","South Africa","ZAF","28.966984","3.2873998"
"2000","Madagascar","MDG","Namibia","NAM","0.001196196","0"
"2000","Madagascar","MDG","Lesotho","LSO","0","2.80E-06"
"2000","Madagascar","MDG","Botswana","BWA","8.84E-05","0"
"2000","Madagascar","MDG","Swaziland","SWZ","0.69063884","0.035163481"
"2000","Madagascar","MDG","Comoros","COM","0.02476069","1.2834266"
"2000","Madagascar","MDG","Mauritius","MUS","10.866734","33.594364"
"2000","Madagascar","MDG","Seychelles","SYC","0.009924681","0.73506033"
"2000","Madagascar","MDG","Morocco","MAR","0.81270444","1.1508958"
"2000","Madagascar","MDG","Algeria","DZA","0.10177916","3.2231207"
"2000","Madagascar","MDG","Tunisia","TUN","0.8077175","0.10561448"
"2000","Madagascar","MDG","Libya","LBY","0","0"
"2000","Madagascar","MDG","Sudan","SDN","0","0.04996549"
"2000","Madagascar","MDG","Iran","IRN","103.21751","0"
"2000","Madagascar","MDG","Turkey","TUR","4.5332804","0.12061"
"2000","Madagascar","MDG","Iraq","IRQ","0.004703056","0.002366659"
"2000","Madagascar","MDG","Egypt","EGY","0.1190917","0.34178111"
"2000","Madagascar","MDG","Syria","SYR","0.048867453","0.009226535"
"2000","Madagascar","MDG","Lebanon","LBN","0","0.25"
"2000","Madagascar","MDG","Jordan","JOR","0.025339436","0"
"2000","Madagascar","MDG","Israel","ISR","0.21615963","0.24520203"
"2000","Madagascar","MDG","Saudi Arabia","SAU","22.163073","0.29959199"
"2000","Madagascar","MDG","Yemen","YEM","4.23E-05","0.00637717"
"2000","Madagascar","MDG","Kuwait","KWT","0","0.028144564"
"2000","Madagascar","MDG","Bahrain","BHR","84.146889","0"
"2000","Madagascar","MDG","Qatar","QAT","0.18667802","0"
"2000","Madagascar","MDG","United Arab Emirates","ARE","2.2394478","0.63492745"
"2000","Madagascar","MDG","Oman","OMN","0.052415542","0.016015604"
"2000","Madagascar","MDG","Afghanistan","AFG","0","0"
"2000","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2000","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2000","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2000","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2000","Madagascar","MDG","Kazakhstan","KAZ","0","0.0013"
"2000","Madagascar","MDG","China","CHN","51.432331","15.482808"
"2000","Madagascar","MDG","Mongolia","MNG","0","0"
"2000","Madagascar","MDG","Taiwan","TWN","9.8151531","1.3693199"
"2000","Madagascar","MDG","North Korea","PRK","0.11658158","0.041938905"
"2000","Madagascar","MDG","South Korea","KOR","8.9348011","0.38319999"
"2000","Madagascar","MDG","Japan","JPN","21.426933","34.441635"
"2000","Madagascar","MDG","India","IND","14.388364","1.15"
"2000","Madagascar","MDG","Bhutan","BTN","0","0"
"2000","Madagascar","MDG","Pakistan","PAK","16.530361","0.36998636"
"2000","Madagascar","MDG","Bangladesh","BGD","0.014155185","0"
"2000","Madagascar","MDG","Myanmar","MMR","0","7.42E-07"
"2000","Madagascar","MDG","Sri Lanka","LKA","0.009469042","0.067220002"
"2000","Madagascar","MDG","Maldives","MDV","0.001730946","0.002092305"
"2000","Madagascar","MDG","Nepal","NPL","0","0"
"2000","Madagascar","MDG","Thailand","THA","1.990865","1.6967916"
"2000","Madagascar","MDG","Cambodia","KHM","0.003537179","0"
"2000","Madagascar","MDG","Laos","LAO","0.0079455","0"
"2000","Madagascar","MDG","Vietnam","VNM","0.22991316","0.008882151"
"2000","Madagascar","MDG","Malaysia","MYS","7.7048573","0.85404181"
"2000","Madagascar","MDG","Singapore","SGP","6.4434733","44.665375"
"2000","Madagascar","MDG","Brunei","BRN","0","0"
"2000","Madagascar","MDG","Philippines","PHL","0.077806525","0.011543063"
"2000","Madagascar","MDG","Indonesia","IDN","16.656445","44.694187"
"2000","Madagascar","MDG","Australia","AUS","5.5000544","1.0462077"
"2000","Madagascar","MDG","Papua New Guinea","PNG","0.00024088","0"
"2000","Madagascar","MDG","New Zealand","NZL","0.68888623","0.065863237"
"2000","Madagascar","MDG","Vanuatu","VUT","0","0.00025077"
"2000","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2000","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2000","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2000","Madagascar","MDG","Fiji","FJI","0","0"
"2000","Madagascar","MDG","Tonga","TON","0","0"
"2000","Madagascar","MDG","Nauru","NRU","0.002941195","0.007358416"
"2000","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2000","Madagascar","MDG","Palau","PLW","-9","-9"
"2000","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2000","Madagascar","MDG","Samoa","WSM","-9","0"
