"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","South Korea","KOR","Belgium","BEL","666.34137","971.02179"
"2000","South Korea","KOR","Luxembourg","LUX","35.226501","10.4673"
"2000","South Korea","KOR","France","FRA","2246.6548","1871.6738"
"2000","South Korea","KOR","Monaco","MCO","-9","-9"
"2000","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"2000","South Korea","KOR","Switzerland","CHE","975.8924","315.5556"
"2000","South Korea","KOR","Spain","ESP","291.48019","1624.1481"
"2000","South Korea","KOR","Andorra","AND","-9","-9"
"2000","South Korea","KOR","Portugal","PRT","19.961201","420.49869"
"2000","South Korea","KOR","Germany","DEU","4624.6553","5341.3809"
"2000","South Korea","KOR","Poland","POL","56.433701","743.14398"
"2000","South Korea","KOR","Austria","AUT","244.8638","258.16599"
"2000","South Korea","KOR","Hungary","HUN","107.1017","525.70001"
"2000","South Korea","KOR","Czech Republic","CZE","126.8835","148.64859"
"2000","South Korea","KOR","Slovakia","SVK","7.9812002","36.506767"
"2000","South Korea","KOR","Italy","ITA","1637.8572","2074.4375"
"2000","South Korea","KOR","San Marino","SMR","-9","-9"
"2000","South Korea","KOR","Malta","MLT","37.2607","26.110363"
"2000","South Korea","KOR","Albania","ALB","0.0002","2.1475885"
"2000","South Korea","KOR","Macedonia","MKD","0.008354","11.733425"
"2000","South Korea","KOR","Croatia","HRV","1.2877001","71.752502"
"2000","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2000","South Korea","KOR","Bosnia and Herzegovina","BIH","0.0033","2.3031492"
"2000","South Korea","KOR","Slovenia","SVN","12.9936","72.412071"
"2000","South Korea","KOR","Greece","GRC","30.998899","580.92542"
"2000","South Korea","KOR","Cyprus","CYP","1.0143","42.29533"
"2000","South Korea","KOR","Bulgaria","BGR","9.0768995","27.007999"
"2000","South Korea","KOR","Moldova","MDA","0.45829999","4.816"
"2000","South Korea","KOR","Romania","ROU","32.132599","211.52"
"2000","South Korea","KOR","Russia","RUS","2058.2649","358.53113"
"2000","South Korea","KOR","Estonia","EST","15.1782","28.84"
"2000","South Korea","KOR","Latvia","LVA","1.001","6.5358763"
"2000","South Korea","KOR","Lithuania","LTU","10.7027","37.2239"
"2000","South Korea","KOR","Ukraine","UKR","320.0256","109.9"
"2000","South Korea","KOR","Belarus","BLR","20.8186","20.225901"
"2000","South Korea","KOR","Armenia","ARM","0.053100001","0.66970003"
"2000","South Korea","KOR","Georgia","GEO","2.5441","1.0911511"
"2000","South Korea","KOR","Azerbaijan","AZE","1.9915","5.0756998"
"2000","South Korea","KOR","Finland","FIN","414.27139","290.10391"
"2000","South Korea","KOR","Sweden","SWE","557.89447","422.02786"
"2000","South Korea","KOR","Norway","NOR","421.82449","396.40659"
"2000","South Korea","KOR","Denmark","DNK","351.15121","495.78433"
"2000","South Korea","KOR","Iceland","ISL","4.9875002","21.221075"
"2000","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2000","South Korea","KOR","Sao Tome and Principe","STP","0.1608","0.021740399"
"2000","South Korea","KOR","Guinea-Bissau","GNB","3.2767999","0.093165599"
"2000","South Korea","KOR","Equatorial Guinea","GNQ","2.3864","1.4304841"
"2000","South Korea","KOR","Gambia","GMB","0.2262","2.3645821"
"2000","South Korea","KOR","Mali","MLI","8.2103004","1.2695496"
"2000","South Korea","KOR","Senegal","SEN","0.64740002","10.381102"
"2000","South Korea","KOR","Benin","BEN","0.069474146","2.9857812"
"2000","South Korea","KOR","Mauritania","MRT","0.2087","1.7342424"
"2000","South Korea","KOR","Niger","NER","260.71249","0.72333872"
"2000","South Korea","KOR","Ivory Coast","CIV","0.3242","24.691984"
"2000","South Korea","KOR","Guinea","GIN","58.912899","1.5416144"
"2000","South Korea","KOR","Burkina Faso","BFA","0.83590001","3.6981568"
"2000","South Korea","KOR","Liberia","LBR","8.6745996","1178.0797"
"2000","South Korea","KOR","Sierra Leone","SLE","0.2581","5.3180819"
"2000","South Korea","KOR","Ghana","GHA","3.7262001","59.291309"
"2000","South Korea","KOR","Togo","TGO","0.087899998","2.4724574"
"2000","South Korea","KOR","Cameroon","CMR","11.8266","8.3387613"
"2000","South Korea","KOR","Nigeria","NGA","87.059898","127.29594"
"2000","South Korea","KOR","Gabon","GAB","177.2554","3.8290164"
"2000","South Korea","KOR","Central African Republic","CAF","0.055300001","0.34572119"
"2000","South Korea","KOR","Chad","TCD","0.074299999","1.9330608"
"2000","South Korea","KOR","Congo","COG","540.84338","0.81463391"
"2000","South Korea","KOR","Democratic Republic of the Congo","COD","0.48199999","0.84383643"
"2000","South Korea","KOR","Uganda","UGA","0.4761","5.8604007"
"2000","South Korea","KOR","Kenya","KEN","1.9746","37.560223"
"2000","South Korea","KOR","Tanzania","TZA","4.0317001","21.955843"
"2000","South Korea","KOR","Burundi","BDI","0","0.98185956"
"2000","South Korea","KOR","Rwanda","RWA","0.1208","1.0057212"
"2000","South Korea","KOR","Somalia","SOM","0.0075","1.859418"
"2000","South Korea","KOR","Djibouti","DJI","0.075499997","23.781898"
"2000","South Korea","KOR","Ethiopia","ETH","0.69739997","30.744387"
"2000","South Korea","KOR","Eritrea","ERI","0.1041","3.9185641"
"2000","South Korea","KOR","Angola","AGO","654.3302","18.301062"
"2000","South Korea","KOR","Mozambique","MOZ","0.19679999","12.42"
"2000","South Korea","KOR","Zambia","ZMB","1.3211","3.1588922"
"2000","South Korea","KOR","Zimbabwe","ZWE","3.1039","13.430893"
"2000","South Korea","KOR","Malawi","MWI","0.0059","3.3613536"
"2000","South Korea","KOR","South Africa","ZAF","940.17761","558.34918"
"2000","South Korea","KOR","Namibia","NAM","4.1591001","3.0647399"
"2000","South Korea","KOR","Lesotho","LSO","0.2341","11.128056"
"2000","South Korea","KOR","Botswana","BWA","0.022399999","3.9803641"
"2000","South Korea","KOR","Swaziland","SWZ","34.987999","12.411192"
"2000","South Korea","KOR","Madagascar","MDG","0.38319999","8.9348011"
"2000","South Korea","KOR","Comoros","COM","0","0.048905998"
"2000","South Korea","KOR","Mauritius","MUS","1.4993","35.075214"
"2000","South Korea","KOR","Seychelles","SYC","0.043200001","0.54254454"
"2000","South Korea","KOR","Morocco","MAR","28.969299","118.75703"
"2000","South Korea","KOR","Algeria","DZA","65.897697","185.45882"
"2000","South Korea","KOR","Tunisia","TUN","4.9017","99.703285"
"2000","South Korea","KOR","Libya","LBY","0.76529998","167.00572"
"2000","South Korea","KOR","Sudan","SDN","139.35921","67.597794"
"2000","South Korea","KOR","Iran","IRN","2392.7581","736.60364"
"2000","South Korea","KOR","Turkey","TUR","50.810902","1180.9421"
"2000","South Korea","KOR","Iraq","IRQ","508.50699","25.263889"
"2000","South Korea","KOR","Egypt","EGY","138.2298","567.52881"
"2000","South Korea","KOR","Syria","SYR","5.1671","212.56784"
"2000","South Korea","KOR","Lebanon","LBN","5.6419001","74.730003"
"2000","South Korea","KOR","Jordan","JOR","15.8229","164.61551"
"2000","South Korea","KOR","Israel","ISR","424.68179","650"
"2000","South Korea","KOR","Saudi Arabia","SAU","9641.4922","1025.5067"
"2000","South Korea","KOR","Yemen","YEM","605.08002","22.959766"
"2000","South Korea","KOR","Kuwait","KWT","2715.9939","270.76236"
"2000","South Korea","KOR","Bahrain","BHR","244.39771","111.04409"
"2000","South Korea","KOR","Qatar","QAT","2292.1296","174.15553"
"2000","South Korea","KOR","United Arab Emirates","ARE","4702.5977","1369.6"
"2000","South Korea","KOR","Oman","OMN","1744.7183","173.68159"
"2000","South Korea","KOR","Afghanistan","AFG","0.074699998","92.507935"
"2000","South Korea","KOR","Turkmenistan","TKM","0.094999999","0.1"
"2000","South Korea","KOR","Tajikistan","TJK","9.6444998","2.0999999"
"2000","South Korea","KOR","Kyrgyzstan","KGZ","0.2475","6.9000001"
"2000","South Korea","KOR","Uzbekistan","UZB","103.9893","253.45471"
"2000","South Korea","KOR","Kazakhstan","KAZ","49.381401","83.577202"
"2000","South Korea","KOR","China","CHN","14060.753","33687.223"
"2000","South Korea","KOR","Mongolia","MNG","2.0769","55.57"
"2000","South Korea","KOR","Taiwan","TWN","4700.7402","8026.6255"
"2000","South Korea","KOR","North Korea","PRK","14.6557","0"
"2000","South Korea","KOR","Japan","JPN","31827.943","20453.568"
"2000","South Korea","KOR","India","IND","984.70587","988.67499"
"2000","South Korea","KOR","Bhutan","BTN","0.051899999","1.010916"
"2000","South Korea","KOR","Pakistan","PAK","262.5448","356.16458"
"2000","South Korea","KOR","Bangladesh","BGD","22.057899","347.78006"
"2000","South Korea","KOR","Myanmar","MMR","22.685699","318.24731"
"2000","South Korea","KOR","Sri Lanka","LKA","57.9748","396.35135"
"2000","South Korea","KOR","Maldives","MDV","0.0037","0.79278028"
"2000","South Korea","KOR","Nepal","NPL","4.0469999","40.5"
"2000","South Korea","KOR","Thailand","THA","1630.9171","2165.1838"
"2000","South Korea","KOR","Cambodia","KHM","2.3106","76.800003"
"2000","South Korea","KOR","Laos","LAO","0.57239997","4.903193"
"2000","South Korea","KOR","Vietnam","VNM","322.44131","1753.552"
"2000","South Korea","KOR","Malaysia","MYS","4877.9575","3663.2007"
"2000","South Korea","KOR","Singapore","SGP","3722.8667","4821.8433"
"2000","South Korea","KOR","Brunei","BRN","492.02841","15.968581"
"2000","South Korea","KOR","Philippines","PHL","1814.7485","2754.4451"
"2000","South Korea","KOR","Indonesia","IDN","5286.9395","2082.5737"
"2000","South Korea","KOR","Australia","AUS","5958.7017","2829.5593"
"2000","South Korea","KOR","Papua New Guinea","PNG","117.4883","12.688329"
"2000","South Korea","KOR","New Zealand","NZL","701.82349","308.29401"
"2000","South Korea","KOR","Vanuatu","VUT","6.7737999","2.2735417"
"2000","South Korea","KOR","Solomon Islands","SLB","18.0958","0.89973837"
"2000","South Korea","KOR","Kiribati","KIR","0","0.37484401"
"2000","South Korea","KOR","Tuvalu","TUV","0","0.13358399"
"2000","South Korea","KOR","Fiji","FJI","7.3878999","9.0876064"
"2000","South Korea","KOR","Tonga","TON","0.0074","0.4803744"
"2000","South Korea","KOR","Nauru","NRU","3.8485","0"
"2000","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2000","South Korea","KOR","Palau","PLW","0.17030001","6.64152"
"2000","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2000","South Korea","KOR","Samoa","WSM","0.0034","6.6150613"
