"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Burundi","BDI","Eritrea","ERI","-9","-9"
"2000","Burundi","BDI","Angola","AGO","0","0"
"2000","Burundi","BDI","Mozambique","MOZ","0","0"
"2000","Burundi","BDI","Zambia","ZMB","7.1996555","0.006720539"
"2000","Burundi","BDI","Zimbabwe","ZWE","1.2253819","0"
"2000","Burundi","BDI","Malawi","MWI","0","0"
"2000","Burundi","BDI","South Africa","ZAF","4.4355741","0.029555693"
"2000","Burundi","BDI","Namibia","NAM","-9","-9"
"2000","Burundi","BDI","Lesotho","LSO","0","0"
"2000","Burundi","BDI","Botswana","BWA","0","0"
"2000","Burundi","BDI","Swaziland","SWZ","0","0"
"2000","Burundi","BDI","Madagascar","MDG","0.000753877","0.006599222"
"2000","Burundi","BDI","Comoros","COM","-9","-9"
"2000","Burundi","BDI","Mauritius","MUS","0.22248031","0"
"2000","Burundi","BDI","Seychelles","SYC","0","-9"
"2000","Burundi","BDI","Morocco","MAR","0","0"
"2000","Burundi","BDI","Algeria","DZA","0.029748235","7.67E-05"
"2000","Burundi","BDI","Tunisia","TUN","0","0"
"2000","Burundi","BDI","Libya","LBY","0","0"
"2000","Burundi","BDI","Sudan","SDN","0","0"
"2000","Burundi","BDI","Iran","IRN","0.23908196","0"
"2000","Burundi","BDI","Turkey","TUR","0.042544998","0.01111"
"2000","Burundi","BDI","Iraq","IRQ","0","0"
"2000","Burundi","BDI","Egypt","EGY","0","0"
"2000","Burundi","BDI","Syria","SYR","-9","-9"
"2000","Burundi","BDI","Lebanon","LBN","0.01","0"
"2000","Burundi","BDI","Jordan","JOR","0","0"
"2000","Burundi","BDI","Israel","ISR","0","0"
"2000","Burundi","BDI","Saudi Arabia","SAU","17.74077","0.11361866"
"2000","Burundi","BDI","Yemen","YEM","0","0"
"2000","Burundi","BDI","Kuwait","KWT","0","0"
"2000","Burundi","BDI","Bahrain","BHR","0","0"
"2000","Burundi","BDI","Qatar","QAT","0","0"
"2000","Burundi","BDI","United Arab Emirates","ARE","0","0.096437588"
"2000","Burundi","BDI","Oman","OMN","0.20616125","0.51347727"
"2000","Burundi","BDI","Afghanistan","AFG","0","-9"
"2000","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2000","Burundi","BDI","Tajikistan","TJK","0","-9"
"2000","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2000","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2000","Burundi","BDI","Kazakhstan","KAZ","0","0"
"2000","Burundi","BDI","China","CHN","6.5108557","1.1186415"
"2000","Burundi","BDI","Mongolia","MNG","-9","-9"
"2000","Burundi","BDI","Taiwan","TWN","0.2138278","0"
"2000","Burundi","BDI","North Korea","PRK","0","0"
"2000","Burundi","BDI","South Korea","KOR","0.98185956","0"
"2000","Burundi","BDI","Japan","JPN","7.6510391","1.1930962"
"2000","Burundi","BDI","India","IND","4.2644839","0.075000003"
"2000","Burundi","BDI","Bhutan","BTN","-9","-9"
"2000","Burundi","BDI","Pakistan","PAK","0.36701789","3.1851115"
"2000","Burundi","BDI","Bangladesh","BGD","0.072432265","0"
"2000","Burundi","BDI","Myanmar","MMR","0","0"
"2000","Burundi","BDI","Sri Lanka","LKA","0","0"
"2000","Burundi","BDI","Maldives","MDV","-9","-9"
"2000","Burundi","BDI","Nepal","NPL","0","-9"
"2000","Burundi","BDI","Thailand","THA","0.99183518","0.061699867"
"2000","Burundi","BDI","Cambodia","KHM","0","-9"
"2000","Burundi","BDI","Laos","LAO","0","0"
"2000","Burundi","BDI","Vietnam","VNM","0.22499999","0"
"2000","Burundi","BDI","Malaysia","MYS","0.004442105","0.000155263"
"2000","Burundi","BDI","Singapore","SGP","0","0"
"2000","Burundi","BDI","Brunei","BRN","-9","0"
"2000","Burundi","BDI","Philippines","PHL","0","0"
"2000","Burundi","BDI","Indonesia","IDN","0.71994001","0.34389499"
"2000","Burundi","BDI","Australia","AUS","0.10462438","0.003856417"
"2000","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2000","Burundi","BDI","New Zealand","NZL","0","0"
"2000","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2000","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2000","Burundi","BDI","Kiribati","KIR","-9","-9"
"2000","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2000","Burundi","BDI","Fiji","FJI","-9","0"
"2000","Burundi","BDI","Tonga","TON","-9","-9"
"2000","Burundi","BDI","Nauru","NRU","-9","-9"
"2000","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2000","Burundi","BDI","Palau","PLW","-9","-9"
"2000","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2000","Burundi","BDI","Samoa","WSM","0","-9"
