"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Vanuatu","VUT","Paraguay","PRY","-9","-9"
"2000","Vanuatu","VUT","Chile","CHL","0.396","0"
"2000","Vanuatu","VUT","Argentina","ARG","0","0"
"2000","Vanuatu","VUT","Uruguay","URY","0","0"
"2000","Vanuatu","VUT","United Kingdom","GBR","0.19330652","0.042098265"
"2000","Vanuatu","VUT","Ireland","IRL","0","0"
"2000","Vanuatu","VUT","Netherlands","NLD","0.51358998","0.62940001"
"2000","Vanuatu","VUT","Belgium","BEL","0.011","0"
"2000","Vanuatu","VUT","Luxembourg","LUX","0.01364","0"
"2000","Vanuatu","VUT","France","FRA","3.50471","0.58939999"
"2000","Vanuatu","VUT","Monaco","MCO","-9","-9"
"2000","Vanuatu","VUT","Liechtenstein","LIE","-9","-9"
"2000","Vanuatu","VUT","Switzerland","CHE","0.096594088","0.056384772"
"2000","Vanuatu","VUT","Spain","ESP","0.065009996","0.041499998"
"2000","Vanuatu","VUT","Andorra","AND","-9","-9"
"2000","Vanuatu","VUT","Portugal","PRT","0.02475","0"
"2000","Vanuatu","VUT","Germany","DEU","2.75","3.7049999"
"2000","Vanuatu","VUT","Poland","POL","0.2167","0.189"
"2000","Vanuatu","VUT","Austria","AUT","0.00583","0.009"
"2000","Vanuatu","VUT","Hungary","HUN","0","0"
"2000","Vanuatu","VUT","Czech Republic","CZE","0","0"
"2000","Vanuatu","VUT","Slovakia","SVK","0","0"
"2000","Vanuatu","VUT","Italy","ITA","0.21615","0.2447"
"2000","Vanuatu","VUT","San Marino","SMR","-9","-9"
"2000","Vanuatu","VUT","Malta","MLT","0","0"
"2000","Vanuatu","VUT","Albania","ALB","0","0"
"2000","Vanuatu","VUT","Macedonia","MKD","0","0"
"2000","Vanuatu","VUT","Croatia","HRV","0.022307999","0.002083"
"2000","Vanuatu","VUT","Yugoslavia","YUG","-9","-9"
"2000","Vanuatu","VUT","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Vanuatu","VUT","Slovenia","SVN","0","0.004312"
"2000","Vanuatu","VUT","Greece","GRC","0.34705001","0"
"2000","Vanuatu","VUT","Cyprus","CYP","0","0"
"2000","Vanuatu","VUT","Bulgaria","BGR","0","0.006"
"2000","Vanuatu","VUT","Moldova","MDA","-9","0"
"2000","Vanuatu","VUT","Romania","ROU","0","0"
"2000","Vanuatu","VUT","Russia","RUS","0","0"
"2000","Vanuatu","VUT","Estonia","EST","0","0"
"2000","Vanuatu","VUT","Latvia","LVA","0.003722504","0"
"2000","Vanuatu","VUT","Lithuania","LTU","0","0"
"2000","Vanuatu","VUT","Ukraine","UKR","0","0"
"2000","Vanuatu","VUT","Belarus","BLR","-9","0"
"2000","Vanuatu","VUT","Armenia","ARM","-9","-9"
"2000","Vanuatu","VUT","Georgia","GEO","-9","-9"
"2000","Vanuatu","VUT","Azerbaijan","AZE","-9","0"
"2000","Vanuatu","VUT","Finland","FIN","0.030579999","0"
"2000","Vanuatu","VUT","Sweden","SWE","0.066397071","2.02E-05"
"2000","Vanuatu","VUT","Norway","NOR","0.25349155","0"
"2000","Vanuatu","VUT","Denmark","DNK","0.002797813","0"
"2000","Vanuatu","VUT","Iceland","ISL","0","0"
"2000","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2000","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2000","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2000","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2000","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2000","Vanuatu","VUT","Mali","MLI","-9","-9"
"2000","Vanuatu","VUT","Senegal","SEN","-9","0"
"2000","Vanuatu","VUT","Benin","BEN","-9","0"
"2000","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2000","Vanuatu","VUT","Niger","NER","0","0"
"2000","Vanuatu","VUT","Ivory Coast","CIV","0.24363366","0"
"2000","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2000","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2000","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2000","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2000","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2000","Vanuatu","VUT","Togo","TGO","-9","0"
"2000","Vanuatu","VUT","Cameroon","CMR","0","0"
"2000","Vanuatu","VUT","Nigeria","NGA","0","0.00082776"
"2000","Vanuatu","VUT","Gabon","GAB","0","0.15573449"
"2000","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2000","Vanuatu","VUT","Chad","TCD","-9","-9"
"2000","Vanuatu","VUT","Congo","COG","-9","-9"
"2000","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2000","Vanuatu","VUT","Uganda","UGA","0","0"
"2000","Vanuatu","VUT","Kenya","KEN","0","0"
"2000","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2000","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2000","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2000","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2000","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2000","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2000","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2000","Vanuatu","VUT","Angola","AGO","-9","-9"
"2000","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2000","Vanuatu","VUT","Zambia","ZMB","0","0"
"2000","Vanuatu","VUT","Zimbabwe","ZWE","0","0.000337318"
"2000","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2000","Vanuatu","VUT","South Africa","ZAF","0","0"
"2000","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2000","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2000","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2000","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2000","Vanuatu","VUT","Madagascar","MDG","0.00025077","0"
"2000","Vanuatu","VUT","Comoros","COM","-9","-9"
"2000","Vanuatu","VUT","Mauritius","MUS","0","0"
"2000","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2000","Vanuatu","VUT","Morocco","MAR","0","0"
"2000","Vanuatu","VUT","Algeria","DZA","0","0"
"2000","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2000","Vanuatu","VUT","Libya","LBY","-9","-9"
"2000","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2000","Vanuatu","VUT","Iran","IRN","0","-9"
"2000","Vanuatu","VUT","Turkey","TUR","0","0"
"2000","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2000","Vanuatu","VUT","Egypt","EGY","0","0"
"2000","Vanuatu","VUT","Syria","SYR","-9","-9"
"2000","Vanuatu","VUT","Lebanon","LBN","0","0"
"2000","Vanuatu","VUT","Jordan","JOR","-9","0"
"2000","Vanuatu","VUT","Israel","ISR","0","-9"
"2000","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2000","Vanuatu","VUT","Yemen","YEM","0","0"
"2000","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2000","Vanuatu","VUT","Bahrain","BHR","0","0"
"2000","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2000","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2000","Vanuatu","VUT","Oman","OMN","0","0"
"2000","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2000","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2000","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2000","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2000","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2000","Vanuatu","VUT","Kazakhstan","KAZ","0","0"
"2000","Vanuatu","VUT","China","CHN","3.1937585","1.5382531"
"2000","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2000","Vanuatu","VUT","Taiwan","TWN","5.8751001","0.84272724"
"2000","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2000","Vanuatu","VUT","South Korea","KOR","2.2735417","6.7737999"
"2000","Vanuatu","VUT","Japan","JPN","23.697611","17.92276"
"2000","Vanuatu","VUT","India","IND","5.5","23.725"
"2000","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2000","Vanuatu","VUT","Pakistan","PAK","0","0"
"2000","Vanuatu","VUT","Bangladesh","BGD","0","0.85456377"
"2000","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2000","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2000","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2000","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2000","Vanuatu","VUT","Thailand","THA","0.77934074","3.1270611"
"2000","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2000","Vanuatu","VUT","Laos","LAO","-9","-9"
"2000","Vanuatu","VUT","Vietnam","VNM","0.74910003","0"
"2000","Vanuatu","VUT","Malaysia","MYS","0.15188192","0.73039579"
"2000","Vanuatu","VUT","Singapore","SGP","15.640308","0.64697331"
"2000","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2000","Vanuatu","VUT","Philippines","PHL","0.3019962","0"
"2000","Vanuatu","VUT","Indonesia","IDN","0.33432189","19.069759"
"2000","Vanuatu","VUT","Australia","AUS","31.071722","0.51651543"
"2000","Vanuatu","VUT","Papua New Guinea","PNG","1.6551484","0.71866304"
"2000","Vanuatu","VUT","New Zealand","NZL","8.5944443","0.41680172"
"2000","Vanuatu","VUT","Solomon Islands","SLB","0.9853195","0.35785815"
"2000","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2000","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2000","Vanuatu","VUT","Fiji","FJI","7.402277","0.060706537"
"2000","Vanuatu","VUT","Tonga","TON","0","0.022609927"
"2000","Vanuatu","VUT","Nauru","NRU","0","0"
"2000","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2000","Vanuatu","VUT","Palau","PLW","-9","-9"
"2000","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2000","Vanuatu","VUT","Samoa","WSM","0","0"
