"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Denmark","DNK","Tajikistan","TJK","0.048786756","0.2"
"2000","Denmark","DNK","Kyrgyzstan","KGZ","0.001166855","2.4000001"
"2000","Denmark","DNK","Uzbekistan","UZB","0.44726697","7.2552977"
"2000","Denmark","DNK","Kazakhstan","KAZ","0.013637321","8.6898003"
"2000","Denmark","DNK","China","CHN","1587.5037","951.40289"
"2000","Denmark","DNK","Mongolia","MNG","0.009745439","4.4299998"
"2000","Denmark","DNK","Taiwan","TWN","459.81186","186.15759"
"2000","Denmark","DNK","North Korea","PRK","0.96091372","6.9429622"
"2000","Denmark","DNK","South Korea","KOR","495.78433","351.15121"
"2000","Denmark","DNK","Japan","JPN","663.69781","2148.6433"
"2000","Denmark","DNK","India","IND","185.97687","140.72501"
"2000","Denmark","DNK","Bhutan","BTN","0","0.38344747"
"2000","Denmark","DNK","Pakistan","PAK","38.014687","18.483688"
"2000","Denmark","DNK","Bangladesh","BGD","65.339348","43.738579"
"2000","Denmark","DNK","Myanmar","MMR","12.682467","2.2684491"
"2000","Denmark","DNK","Sri Lanka","LKA","10.832059","10.19118"
"2000","Denmark","DNK","Maldives","MDV","1.4482057","4.4430928"
"2000","Denmark","DNK","Nepal","NPL","1.3513216","10.6"
"2000","Denmark","DNK","Thailand","THA","191.48907","148.03528"
"2000","Denmark","DNK","Cambodia","KHM","4.5768332","1.7"
"2000","Denmark","DNK","Laos","LAO","1.1069096","0.27788341"
"2000","Denmark","DNK","Vietnam","VNM","69.311424","27.789"
"2000","Denmark","DNK","Malaysia","MYS","132.08546","96.941681"
"2000","Denmark","DNK","Singapore","SGP","114.30882","219.93982"
"2000","Denmark","DNK","Brunei","BRN","0.10521863","0.95482975"
"2000","Denmark","DNK","Philippines","PHL","43.24884","41.010342"
"2000","Denmark","DNK","Indonesia","IDN","182.33797","44.158955"
"2000","Denmark","DNK","Australia","AUS","51.252174","363.14749"
"2000","Denmark","DNK","Papua New Guinea","PNG","0.50354326","2.6379497"
"2000","Denmark","DNK","New Zealand","NZL","43.874123","65.63192"
"2000","Denmark","DNK","Vanuatu","VUT","0","0.002797813"
"2000","Denmark","DNK","Solomon Islands","SLB","0","0.025381034"
"2000","Denmark","DNK","Kiribati","KIR","0.26186484","0.082640566"
"2000","Denmark","DNK","Tuvalu","TUV","0.003181752","0"
"2000","Denmark","DNK","Fiji","FJI","0.18334952","1.1056167"
"2000","Denmark","DNK","Tonga","TON","0.013470967","0.035910096"
"2000","Denmark","DNK","Nauru","NRU","0","0"
"2000","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2000","Denmark","DNK","Palau","PLW","0","0"
"2000","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2000","Denmark","DNK","Samoa","WSM","0","0.76793337"
