"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Sweden","SWE","Croatia","HRV","33.155357","111.64729"
"2000","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"2000","Sweden","SWE","Bosnia and Herzegovina","BIH","9.1361008","18.799175"
"2000","Sweden","SWE","Slovenia","SVN","65.17524","167.20569"
"2000","Sweden","SWE","Greece","GRC","133.2412","595.59088"
"2000","Sweden","SWE","Cyprus","CYP","5.6377668","88.291428"
"2000","Sweden","SWE","Bulgaria","BGR","21.860296","58.945999"
"2000","Sweden","SWE","Moldova","MDA","0.49689454","9.1855001"
"2000","Sweden","SWE","Romania","ROU","123.08537","177.5"
"2000","Sweden","SWE","Russia","RUS","563.25763","465.3945"
"2000","Sweden","SWE","Estonia","EST","885.65967","438.35999"
"2000","Sweden","SWE","Latvia","LVA","383.7774","214.99582"
"2000","Sweden","SWE","Lithuania","LTU","221.82137","185.7973"
"2000","Sweden","SWE","Ukraine","UKR","4.8755708","150.39999"
"2000","Sweden","SWE","Belarus","BLR","7.9490294","35.104599"
"2000","Sweden","SWE","Armenia","ARM","0.11852358","1.551"
"2000","Sweden","SWE","Georgia","GEO","0.20730631","10.613599"
"2000","Sweden","SWE","Azerbaijan","AZE","0.10919781","5.7075"
"2000","Sweden","SWE","Finland","FIN","4116.437","4677.311"
"2000","Sweden","SWE","Norway","NOR","5964.7456","4986.105"
"2000","Sweden","SWE","Denmark","DNK","5471.2764","5472.1309"
"2000","Sweden","SWE","Iceland","ISL","19.50631","169.78943"
"2000","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2000","Sweden","SWE","Sao Tome and Principe","STP","1.62E-05","0.025699358"
"2000","Sweden","SWE","Guinea-Bissau","GNB","0.00110235","0.19708589"
"2000","Sweden","SWE","Equatorial Guinea","GNQ","0.004761825","0.40287465"
"2000","Sweden","SWE","Gambia","GMB","0.019298438","1.671993"
"2000","Sweden","SWE","Mali","MLI","0.091013946","0.53541332"
"2000","Sweden","SWE","Senegal","SEN","0.35933444","4.6949134"
"2000","Sweden","SWE","Benin","BEN","0.66381884","1.0748074"
"2000","Sweden","SWE","Mauritania","MRT","0.004425772","0.60169476"
"2000","Sweden","SWE","Niger","NER","0.000517995","0.16994949"
"2000","Sweden","SWE","Ivory Coast","CIV","0.65884787","11.786481"
"2000","Sweden","SWE","Guinea","GIN","0.013225581","0.34747863"
"2000","Sweden","SWE","Burkina Faso","BFA","0.27582511","0.20261018"
"2000","Sweden","SWE","Liberia","LBR","0.10279501","0.096437246"
"2000","Sweden","SWE","Sierra Leone","SLE","0.49169689","4.0461583"
"2000","Sweden","SWE","Ghana","GHA","1.6677966","31.954733"
"2000","Sweden","SWE","Togo","TGO","0.031084633","1.3486995"
"2000","Sweden","SWE","Cameroon","CMR","0.16156784","10.247533"
"2000","Sweden","SWE","Nigeria","NGA","62.932789","62.122971"
"2000","Sweden","SWE","Gabon","GAB","0.2715207","5.1629252"
"2000","Sweden","SWE","Central African Republic","CAF","0.18770871","0.20647958"
"2000","Sweden","SWE","Chad","TCD","0.006394613","3.0208063"
"2000","Sweden","SWE","Congo","COG","0.014641937","0.20365848"
"2000","Sweden","SWE","Democratic Republic of the Congo","COD","0.11873172","0.77736676"
"2000","Sweden","SWE","Uganda","UGA","1.2405103","4.7093701"
"2000","Sweden","SWE","Kenya","KEN","8.2737045","23.76976"
"2000","Sweden","SWE","Tanzania","TZA","0.24867882","17.217653"
"2000","Sweden","SWE","Burundi","BDI","0.10618348","0.089952633"
"2000","Sweden","SWE","Rwanda","RWA","0.062746421","0.069021061"
"2000","Sweden","SWE","Somalia","SOM","0.001121887","0.044983543"
"2000","Sweden","SWE","Djibouti","DJI","0.15639302","0.50451809"
"2000","Sweden","SWE","Ethiopia","ETH","0.36792558","32.782379"
"2000","Sweden","SWE","Eritrea","ERI","0.005734403","0.64382917"
"2000","Sweden","SWE","Angola","AGO","0.036578812","19.417168"
"2000","Sweden","SWE","Mozambique","MOZ","0.022833489","4.04"
"2000","Sweden","SWE","Zambia","ZMB","0.26311871","2.7465172"
"2000","Sweden","SWE","Zimbabwe","ZWE","13.861206","8.0263777"
"2000","Sweden","SWE","Malawi","MWI","1.479728","1.4938924"
"2000","Sweden","SWE","South Africa","ZAF","77.427368","459.56262"
"2000","Sweden","SWE","Namibia","NAM","0.13267328","2.9792833"
"2000","Sweden","SWE","Lesotho","LSO","2.2666535","2.2666535"
"2000","Sweden","SWE","Botswana","BWA","0.1434834","23.055035"
"2000","Sweden","SWE","Swaziland","SWZ","0.006913045","0.026127769"
"2000","Sweden","SWE","Madagascar","MDG","8.8485165","0.88840699"
"2000","Sweden","SWE","Comoros","COM","0.000484379","0.000532817"
"2000","Sweden","SWE","Mauritius","MUS","7.9712172","5.0662327"
"2000","Sweden","SWE","Seychelles","SYC","0.012262825","0.63005173"
"2000","Sweden","SWE","Morocco","MAR","19.569843","255.88472"
"2000","Sweden","SWE","Algeria","DZA","36.657959","55.62289"
"2000","Sweden","SWE","Tunisia","TUN","14.231148","118.11734"
"2000","Sweden","SWE","Libya","LBY","11.116584","56.550076"
"2000","Sweden","SWE","Sudan","SDN","5.4038315","11.538614"
"2000","Sweden","SWE","Iran","IRN","302.38751","309.80939"
"2000","Sweden","SWE","Turkey","TUR","271.62585","1439.7567"
"2000","Sweden","SWE","Iraq","IRQ","20.513031","22.564335"
"2000","Sweden","SWE","Egypt","EGY","69.577232","473.93701"
"2000","Sweden","SWE","Syria","SYR","4.5169859","62.653831"
"2000","Sweden","SWE","Lebanon","LBN","3.2500465","51"
"2000","Sweden","SWE","Jordan","JOR","0.75162297","34.55529"
"2000","Sweden","SWE","Israel","ISR","151.27661","414.10001"
"2000","Sweden","SWE","Saudi Arabia","SAU","127.3828","483.40994"
"2000","Sweden","SWE","Yemen","YEM","4.8123074","9.4350653"
"2000","Sweden","SWE","Kuwait","KWT","2.8936543","42.640385"
"2000","Sweden","SWE","Bahrain","BHR","0.28198311","27.555552"
"2000","Sweden","SWE","Qatar","QAT","0.47763747","37.177727"
"2000","Sweden","SWE","United Arab Emirates","ARE","14.027444","259.70001"
"2000","Sweden","SWE","Oman","OMN","0.68404865","34.003067"
"2000","Sweden","SWE","Afghanistan","AFG","0.53292042","0.015055384"
"2000","Sweden","SWE","Turkmenistan","TKM","0.000545718","0.40000001"
"2000","Sweden","SWE","Tajikistan","TJK","0.10621808","0.029140459"
"2000","Sweden","SWE","Kyrgyzstan","KGZ","0.15674391","2.7"
"2000","Sweden","SWE","Uzbekistan","UZB","0.51881611","10.355845"
"2000","Sweden","SWE","Kazakhstan","KAZ","9.2760363","25.804701"
"2000","Sweden","SWE","China","CHN","2001.1133","2807.4736"
"2000","Sweden","SWE","Mongolia","MNG","0.037307564","0.57999998"
"2000","Sweden","SWE","Taiwan","TWN","591.7597","685.4093"
"2000","Sweden","SWE","North Korea","PRK","2.0994978","3.9378507"
"2000","Sweden","SWE","South Korea","KOR","422.02786","557.89447"
"2000","Sweden","SWE","Japan","JPN","2151.0593","2728.5835"
"2000","Sweden","SWE","India","IND","201.42329","238.375"
"2000","Sweden","SWE","Bhutan","BTN","0.000705613","0.20925124"
"2000","Sweden","SWE","Pakistan","PAK","55.973797","75.61367"
"2000","Sweden","SWE","Bangladesh","BGD","94.380737","36.680817"
"2000","Sweden","SWE","Myanmar","MMR","2.5513742","0.15825567"
"2000","Sweden","SWE","Sri Lanka","LKA","18.971956","39.614872"
"2000","Sweden","SWE","Maldives","MDV","0.12226721","0.99027407"
"2000","Sweden","SWE","Nepal","NPL","1.0668217","0.69999999"
"2000","Sweden","SWE","Thailand","THA","300.07187","343.00735"
"2000","Sweden","SWE","Cambodia","KHM","10.095139","0.31999999"
"2000","Sweden","SWE","Laos","LAO","0.82191491","1.4805671"
"2000","Sweden","SWE","Vietnam","VNM","75.576775","43.682999"
"2000","Sweden","SWE","Malaysia","MYS","362.10974","771.52563"
"2000","Sweden","SWE","Singapore","SGP","125.43","519.40039"
"2000","Sweden","SWE","Brunei","BRN","0.008028165","1.9000838"
"2000","Sweden","SWE","Philippines","PHL","62.105633","114.52738"
"2000","Sweden","SWE","Indonesia","IDN","96.03743","217.39006"
"2000","Sweden","SWE","Australia","AUS","124.57528","1036.0536"
"2000","Sweden","SWE","Papua New Guinea","PNG","7.0723758","0.68423522"
"2000","Sweden","SWE","New Zealand","NZL","24.447552","173.10759"
"2000","Sweden","SWE","Vanuatu","VUT","2.02E-05","0.066397071"
"2000","Sweden","SWE","Solomon Islands","SLB","0.000704631","0.060683876"
"2000","Sweden","SWE","Kiribati","KIR","0.08481852","0.08481852"
"2000","Sweden","SWE","Tuvalu","TUV","0.19115284","0"
"2000","Sweden","SWE","Fiji","FJI","0.095568947","0.72241312"
"2000","Sweden","SWE","Tonga","TON","8.95E-06","0.018076641"
"2000","Sweden","SWE","Nauru","NRU","0.000115692","0.006704471"
"2000","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2000","Sweden","SWE","Palau","PLW","0","0"
"2000","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2000","Sweden","SWE","Samoa","WSM","0.19535083","0.021165611"
