"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Tunisia","TUN","Sweden","SWE","148.63647","18.477278"
"2002","Tunisia","TUN","Norway","NOR","7.1384401","15.472178"
"2002","Tunisia","TUN","Denmark","DNK","26.710798","6.485352"
"2002","Tunisia","TUN","Iceland","ISL","0.005530573","0.82286143"
"2002","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2002","Tunisia","TUN","Sao Tome and Principe","STP","0","0.01526772"
"2002","Tunisia","TUN","Guinea-Bissau","GNB","0","0.025954369"
"2002","Tunisia","TUN","Equatorial Guinea","GNQ","0","0.44383356"
"2002","Tunisia","TUN","Gambia","GMB","0.026720904","0.85489708"
"2002","Tunisia","TUN","Mali","MLI","3.5687375","3.5343316"
"2002","Tunisia","TUN","Senegal","SEN","2.5512435","7.5726285"
"2002","Tunisia","TUN","Benin","BEN","0.004519835","1.9082193"
"2002","Tunisia","TUN","Mauritania","MRT","0.49735346","2.2775481"
"2002","Tunisia","TUN","Niger","NER","0.02278205","7.725872"
"2002","Tunisia","TUN","Ivory Coast","CIV","18.607086","8.4495687"
"2002","Tunisia","TUN","Guinea","GIN","3.09E-05","1.6894068"
"2002","Tunisia","TUN","Burkina Faso","BFA","0.66701752","1.8872629"
"2002","Tunisia","TUN","Liberia","LBR","0.36462182","0.068138987"
"2002","Tunisia","TUN","Sierra Leone","SLE","0.013598894","0.059961427"
"2002","Tunisia","TUN","Ghana","GHA","0.28350183","3.0349391"
"2002","Tunisia","TUN","Togo","TGO","1.7342106","0.62817162"
"2002","Tunisia","TUN","Cameroon","CMR","7.3360381","3.6783087"
"2002","Tunisia","TUN","Nigeria","NGA","0.17035754","0.46515542"
"2002","Tunisia","TUN","Gabon","GAB","5.9945083","2.6175988"
"2002","Tunisia","TUN","Central African Republic","CAF","0.58237785","0"
"2002","Tunisia","TUN","Chad","TCD","0.000823642","0.64908636"
"2002","Tunisia","TUN","Congo","COG","0.96301883","0.71880698"
"2002","Tunisia","TUN","Democratic Republic of the Congo","COD","0.001045203","4.101788"
"2002","Tunisia","TUN","Uganda","UGA","1.0988594","0.154585"
"2002","Tunisia","TUN","Kenya","KEN","0.081495591","0.037124608"
"2002","Tunisia","TUN","Tanzania","TZA","0.00356607","0.008854033"
"2002","Tunisia","TUN","Burundi","BDI","0.001032542","0"
"2002","Tunisia","TUN","Rwanda","RWA","0.017767748","0.010133374"
"2002","Tunisia","TUN","Somalia","SOM","0.01003845","0"
"2002","Tunisia","TUN","Djibouti","DJI","0","1.5982101"
"2002","Tunisia","TUN","Ethiopia","ETH","0.12924294","0.02633757"
"2002","Tunisia","TUN","Eritrea","ERI","0.021277549","0.66186392"
"2002","Tunisia","TUN","Angola","AGO","0.001601566","0.33695677"
"2002","Tunisia","TUN","Mozambique","MOZ","0.000967129","0.055571605"
"2002","Tunisia","TUN","Zambia","ZMB","0","0.032293189"
"2002","Tunisia","TUN","Zimbabwe","ZWE","0.033231519","0.216141"
"2002","Tunisia","TUN","Malawi","MWI","0.066417515","0.042210668"
"2002","Tunisia","TUN","South Africa","ZAF","6.1767378","7.3992758"
"2002","Tunisia","TUN","Namibia","NAM","0","0"
"2002","Tunisia","TUN","Lesotho","LSO","0","0"
"2002","Tunisia","TUN","Botswana","BWA","0.011898153","0"
"2002","Tunisia","TUN","Swaziland","SWZ","0.99108529","0.005865376"
"2002","Tunisia","TUN","Madagascar","MDG","0.043206416","0.50064129"
"2002","Tunisia","TUN","Comoros","COM","0.005624824","0.066121079"
"2002","Tunisia","TUN","Mauritius","MUS","1.1283399","0.066447437"
"2002","Tunisia","TUN","Seychelles","SYC","0.039591812","0"
"2002","Tunisia","TUN","Morocco","MAR","57.432854","55.145992"
"2002","Tunisia","TUN","Algeria","DZA","90.099892","102.0058"
"2002","Tunisia","TUN","Libya","LBY","287.06409","348.23984"
"2002","Tunisia","TUN","Sudan","SDN","5.6252623","0.52968001"
"2002","Tunisia","TUN","Iran","IRN","2.6516366","37.647232"
"2002","Tunisia","TUN","Turkey","TUR","147.34532","71.800652"
"2002","Tunisia","TUN","Iraq","IRQ","1.8186202","92.707397"
"2002","Tunisia","TUN","Egypt","EGY","47.206551","12.15104"
"2002","Tunisia","TUN","Syria","SYR","12.898823","5.7005568"
"2002","Tunisia","TUN","Lebanon","LBN","4.0818205","8.8104296"
"2002","Tunisia","TUN","Jordan","JOR","6.5771561","1.5987253"
"2002","Tunisia","TUN","Israel","ISR","0","0"
"2002","Tunisia","TUN","Saudi Arabia","SAU","60.334709","6.9109178"
"2002","Tunisia","TUN","Yemen","YEM","1.1123893","1.1385396"
"2002","Tunisia","TUN","Kuwait","KWT","7.6419249","1.2358676"
"2002","Tunisia","TUN","Bahrain","BHR","6.4164438","9.3991003"
"2002","Tunisia","TUN","Qatar","QAT","3.1071846","0.80278134"
"2002","Tunisia","TUN","United Arab Emirates","ARE","15.417174","5.2164607"
"2002","Tunisia","TUN","Oman","OMN","0.86524665","1.8958803"
"2002","Tunisia","TUN","Afghanistan","AFG","1.117239","0.058692172"
"2002","Tunisia","TUN","Turkmenistan","TKM","0.11739051","0"
"2002","Tunisia","TUN","Tajikistan","TJK","0.073532075","0"
"2002","Tunisia","TUN","Kyrgyzstan","KGZ","0.000522602","0"
"2002","Tunisia","TUN","Uzbekistan","UZB","2.2566426","0"
"2002","Tunisia","TUN","Kazakhstan","KAZ","12.505193","0.0039"
"2002","Tunisia","TUN","China","CHN","151.16879","40.363869"
"2002","Tunisia","TUN","Mongolia","MNG","0.001587499","0.0074"
"2002","Tunisia","TUN","Taiwan","TWN","42.581158","0.10370721"
"2002","Tunisia","TUN","North Korea","PRK","1.0747198","0"
"2002","Tunisia","TUN","South Korea","KOR","74.264465","1.99957"
"2002","Tunisia","TUN","Japan","JPN","158.31134","22.633301"
"2002","Tunisia","TUN","India","IND","68.268204","96.163055"
"2002","Tunisia","TUN","Bhutan","BTN","0","0"
"2002","Tunisia","TUN","Pakistan","PAK","20.112831","18.02792"
"2002","Tunisia","TUN","Bangladesh","BGD","0.56594718","9.7927465"
"2002","Tunisia","TUN","Myanmar","MMR","0.11353987","0"
"2002","Tunisia","TUN","Sri Lanka","LKA","11.007123","0.031262439"
"2002","Tunisia","TUN","Maldives","MDV","0.004991794","0"
"2002","Tunisia","TUN","Nepal","NPL","0.02557301","0"
"2002","Tunisia","TUN","Thailand","THA","24.136278","0.63703638"
"2002","Tunisia","TUN","Cambodia","KHM","0.009207071","0.021975992"
"2002","Tunisia","TUN","Laos","LAO","0.005644518","0"
"2002","Tunisia","TUN","Vietnam","VNM","1.5026194","6"
"2002","Tunisia","TUN","Malaysia","MYS","19.990826","3.3547933"
"2002","Tunisia","TUN","Singapore","SGP","10.066172","1.0688521"
"2002","Tunisia","TUN","Brunei","BRN","0.001923496","0"
"2002","Tunisia","TUN","Philippines","PHL","1.1242143","0.010722826"
"2002","Tunisia","TUN","Indonesia","IDN","13.47986","2.0304999"
"2002","Tunisia","TUN","East Timor","TLS","-9","-9"
"2002","Tunisia","TUN","Australia","AUS","9.6363392","3.8462512"
"2002","Tunisia","TUN","Papua New Guinea","PNG","4.03E-05","0"
"2002","Tunisia","TUN","New Zealand","NZL","4.8299956","8.0481586"
"2002","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2002","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2002","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2002","Tunisia","TUN","Tuvalu","TUV","0.001056457","0"
"2002","Tunisia","TUN","Fiji","FJI","0","0"
"2002","Tunisia","TUN","Tonga","TON","7.39E-05","0.032165859"
"2002","Tunisia","TUN","Nauru","NRU","0","0"
"2002","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2002","Tunisia","TUN","Palau","PLW","-9","-9"
"2002","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2002","Tunisia","TUN","Samoa","WSM","0.00239004","0"
