"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Afghanistan","AFG","Paraguay","PRY","0","0"
"2002","Afghanistan","AFG","Chile","CHL","0","0"
"2002","Afghanistan","AFG","Argentina","ARG","0.092762999","0"
"2002","Afghanistan","AFG","Uruguay","URY","0","0.028824836"
"2002","Afghanistan","AFG","United Kingdom","GBR","4.9031272","0.38345411"
"2002","Afghanistan","AFG","Ireland","IRL","1.88342","0.02"
"2002","Afghanistan","AFG","Netherlands","NLD","19.78009","0.055399999"
"2002","Afghanistan","AFG","Belgium","BEL","6.8472972","4.9499998"
"2002","Afghanistan","AFG","Luxembourg","LUX","0.14816999","0.0034"
"2002","Afghanistan","AFG","France","FRA","15.64321","1.0707999"
"2002","Afghanistan","AFG","Monaco","MCO","-9","-9"
"2002","Afghanistan","AFG","Liechtenstein","LIE","-9","-9"
"2002","Afghanistan","AFG","Switzerland","CHE","1.3811752","0.20403405"
"2002","Afghanistan","AFG","Spain","ESP","2.7995","0.0152"
"2002","Afghanistan","AFG","Andorra","AND","-9","-9"
"2002","Afghanistan","AFG","Portugal","PRT","0.0154","0.034600001"
"2002","Afghanistan","AFG","Germany","DEU","57.318802","5.4679999"
"2002","Afghanistan","AFG","Poland","POL","1.97153","0.46439999"
"2002","Afghanistan","AFG","Austria","AUT","6.0948801","0.031099999"
"2002","Afghanistan","AFG","Hungary","HUN","0.0275","0.112"
"2002","Afghanistan","AFG","Czech Republic","CZE","0.87358868","0.033599567"
"2002","Afghanistan","AFG","Slovakia","SVK","0.9853003","0"
"2002","Afghanistan","AFG","Italy","ITA","8.3639603","0.41549999"
"2002","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2002","Afghanistan","AFG","Malta","MLT","0","0.00444398"
"2002","Afghanistan","AFG","Albania","ALB","0.10885058","0"
"2002","Afghanistan","AFG","Macedonia","MKD","0.076236203","0.003839387"
"2002","Afghanistan","AFG","Croatia","HRV","0.042418201","0.059700999"
"2002","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2002","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Afghanistan","AFG","Slovenia","SVN","0.47494039","0.011262"
"2002","Afghanistan","AFG","Greece","GRC","0.41018999","0.030999999"
"2002","Afghanistan","AFG","Cyprus","CYP","0.037829001","0.02444401"
"2002","Afghanistan","AFG","Bulgaria","BGR","3.0051999","0.001"
"2002","Afghanistan","AFG","Moldova","MDA","0.00495","0.003"
"2002","Afghanistan","AFG","Romania","ROU","0.47299999","0"
"2002","Afghanistan","AFG","Russia","RUS","35.515461","4.8513341"
"2002","Afghanistan","AFG","Estonia","EST","0","0"
"2002","Afghanistan","AFG","Latvia","LVA","0.43416956","0"
"2002","Afghanistan","AFG","Lithuania","LTU","0.19459","0"
"2002","Afghanistan","AFG","Ukraine","UKR","6.273201","0.077940002"
"2002","Afghanistan","AFG","Belarus","BLR","9.9007702","0.38530001"
"2002","Afghanistan","AFG","Armenia","ARM","0","0"
"2002","Afghanistan","AFG","Georgia","GEO","0.13935129","0.000162"
"2002","Afghanistan","AFG","Azerbaijan","AZE","0.76313603","0"
"2002","Afghanistan","AFG","Finland","FIN","0.39302999","6.586"
"2002","Afghanistan","AFG","Sweden","SWE","0.51339692","0.096202642"
"2002","Afghanistan","AFG","Norway","NOR","0.065990433","0.21499979"
"2002","Afghanistan","AFG","Denmark","DNK","10.742631","1.0893365"
"2002","Afghanistan","AFG","Iceland","ISL","0","0"
"2002","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2002","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2002","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2002","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2002","Afghanistan","AFG","Gambia","GMB","0","0"
"2002","Afghanistan","AFG","Mali","MLI","-9","-9"
"2002","Afghanistan","AFG","Senegal","SEN","0","0"
"2002","Afghanistan","AFG","Benin","BEN","0","0.23673309"
"2002","Afghanistan","AFG","Mauritania","MRT","0","0"
"2002","Afghanistan","AFG","Niger","NER","0","0.001066196"
"2002","Afghanistan","AFG","Ivory Coast","CIV","0.042188987","0"
"2002","Afghanistan","AFG","Guinea","GIN","-9","0"
"2002","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2002","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2002","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2002","Afghanistan","AFG","Ghana","GHA","0","0"
"2002","Afghanistan","AFG","Togo","TGO","0","0"
"2002","Afghanistan","AFG","Cameroon","CMR","0","0"
"2002","Afghanistan","AFG","Nigeria","NGA","0","0.001018145"
"2002","Afghanistan","AFG","Gabon","GAB","0","0.001542366"
"2002","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2002","Afghanistan","AFG","Chad","TCD","-9","-9"
"2002","Afghanistan","AFG","Congo","COG","-9","0"
"2002","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2002","Afghanistan","AFG","Uganda","UGA","0.013","0.007448"
"2002","Afghanistan","AFG","Kenya","KEN","50.794735","0.037084125"
"2002","Afghanistan","AFG","Tanzania","TZA","0.31116307","0.020236673"
"2002","Afghanistan","AFG","Burundi","BDI","-9","0"
"2002","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2002","Afghanistan","AFG","Somalia","SOM","0.007793638","0"
"2002","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2002","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2002","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2002","Afghanistan","AFG","Angola","AGO","-9","-9"
"2002","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2002","Afghanistan","AFG","Zambia","ZMB","0","0"
"2002","Afghanistan","AFG","Zimbabwe","ZWE","0","0"
"2002","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2002","Afghanistan","AFG","South Africa","ZAF","0.13987461","0"
"2002","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2002","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2002","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2002","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2002","Afghanistan","AFG","Madagascar","MDG","0","0"
"2002","Afghanistan","AFG","Comoros","COM","-9","-9"
"2002","Afghanistan","AFG","Mauritius","MUS","0","0"
"2002","Afghanistan","AFG","Seychelles","SYC","0","0"
"2002","Afghanistan","AFG","Morocco","MAR","0.007785432","0.003266615"
"2002","Afghanistan","AFG","Algeria","DZA","0.000127612","2.2951891"
"2002","Afghanistan","AFG","Tunisia","TUN","0.058692172","1.117239"
"2002","Afghanistan","AFG","Libya","LBY","0","0"
"2002","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2002","Afghanistan","AFG","Iran","IRN","0","0.12784"
"2002","Afghanistan","AFG","Turkey","TUR","22.25489","1.053122"
"2002","Afghanistan","AFG","Iraq","IRQ","0","0"
"2002","Afghanistan","AFG","Egypt","EGY","0.085326999","1.68873"
"2002","Afghanistan","AFG","Syria","SYR","-9","0"
"2002","Afghanistan","AFG","Lebanon","LBN","0.10774966","1.6986214"
"2002","Afghanistan","AFG","Jordan","JOR","0.026075747","0.62834287"
"2002","Afghanistan","AFG","Israel","ISR","-9","-9"
"2002","Afghanistan","AFG","Saudi Arabia","SAU","0.39724448","0.5102368"
"2002","Afghanistan","AFG","Yemen","YEM","0","0"
"2002","Afghanistan","AFG","Kuwait","KWT","0","0.1645623"
"2002","Afghanistan","AFG","Bahrain","BHR","0.19005981","0.060763832"
"2002","Afghanistan","AFG","Qatar","QAT","0.18380517","0.024618132"
"2002","Afghanistan","AFG","United Arab Emirates","ARE","3.1621804","0"
"2002","Afghanistan","AFG","Oman","OMN","5.1997013","0"
"2002","Afghanistan","AFG","Turkmenistan","TKM","31.419205","0.013506"
"2002","Afghanistan","AFG","Tajikistan","TJK","6.9299998","0.30000001"
"2002","Afghanistan","AFG","Kyrgyzstan","KGZ","4.8467102","0.002727273"
"2002","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2002","Afghanistan","AFG","Kazakhstan","KAZ","34.243221","0.0069"
"2002","Afghanistan","AFG","China","CHN","25.450823","0.10282344"
"2002","Afghanistan","AFG","Mongolia","MNG","0.0528","0"
"2002","Afghanistan","AFG","Taiwan","TWN","0.055","0"
"2002","Afghanistan","AFG","North Korea","PRK","0","0"
"2002","Afghanistan","AFG","South Korea","KOR","140.70027","0.25511"
"2002","Afghanistan","AFG","Japan","JPN","92.150085","1.6970346"
"2002","Afghanistan","AFG","India","IND","56.836285","18.223343"
"2002","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2002","Afghanistan","AFG","Pakistan","PAK","245.48596","30.556479"
"2002","Afghanistan","AFG","Bangladesh","BGD","5.1220136","0"
"2002","Afghanistan","AFG","Myanmar","MMR","0","0"
"2002","Afghanistan","AFG","Sri Lanka","LKA","0.43580616","0.085450672"
"2002","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2002","Afghanistan","AFG","Nepal","NPL","0","0"
"2002","Afghanistan","AFG","Thailand","THA","3.0603738","0.039558757"
"2002","Afghanistan","AFG","Cambodia","KHM","0","0"
"2002","Afghanistan","AFG","Laos","LAO","0","0"
"2002","Afghanistan","AFG","Vietnam","VNM","0","0"
"2002","Afghanistan","AFG","Malaysia","MYS","2.5434368","0.015451579"
"2002","Afghanistan","AFG","Singapore","SGP","1.4555929","0.20360282"
"2002","Afghanistan","AFG","Brunei","BRN","0","0.039948639"
"2002","Afghanistan","AFG","Philippines","PHL","0.0980419","0"
"2002","Afghanistan","AFG","Indonesia","IDN","10.14739","0.63239998"
"2002","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2002","Afghanistan","AFG","Australia","AUS","1.8394678","0.11026986"
"2002","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2002","Afghanistan","AFG","New Zealand","NZL","0.43202296","0.16814291"
"2002","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2002","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2002","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2002","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2002","Afghanistan","AFG","Fiji","FJI","0","0"
"2002","Afghanistan","AFG","Tonga","TON","0","0"
"2002","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2002","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2002","Afghanistan","AFG","Palau","PLW","-9","-9"
"2002","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2002","Afghanistan","AFG","Samoa","WSM","0","-9"
