"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Chile","CHL","Hungary","HUN","5.5","3.7309999"
"2002","Chile","CHL","Czech Republic","CZE","10.1","7.8958979"
"2002","Chile","CHL","Slovakia","SVK","1.2","1.4369617"
"2002","Chile","CHL","Italy","ITA","354.20001","913.24371"
"2002","Chile","CHL","San Marino","SMR","-9","-9"
"2002","Chile","CHL","Malta","MLT","0.1","0.89119899"
"2002","Chile","CHL","Albania","ALB","0","0.004169726"
"2002","Chile","CHL","Macedonia","MKD","0","0.041518591"
"2002","Chile","CHL","Croatia","HRV","0.5","2.0013931"
"2002","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2002","Chile","CHL","Bosnia and Herzegovina","BIH","0","0"
"2002","Chile","CHL","Slovenia","SVN","3.7","6.6682911"
"2002","Chile","CHL","Greece","GRC","10.4","59.4203"
"2002","Chile","CHL","Cyprus","CYP","0.85075694","0.32889616"
"2002","Chile","CHL","Bulgaria","BGR","5.5999999","22.254"
"2002","Chile","CHL","Moldova","MDA","0","0.12720001"
"2002","Chile","CHL","Romania","ROU","11.7","1.23"
"2002","Chile","CHL","Russia","RUS","36.299999","29.900185"
"2002","Chile","CHL","Estonia","EST","0.27000001","5.7399998"
"2002","Chile","CHL","Latvia","LVA","15.6","2.8308372"
"2002","Chile","CHL","Lithuania","LTU","0.1","3.4068999"
"2002","Chile","CHL","Ukraine","UKR","49.299999","1.8281699"
"2002","Chile","CHL","Belarus","BLR","0.99400002","0.87639999"
"2002","Chile","CHL","Armenia","ARM","0.40000001","0"
"2002","Chile","CHL","Georgia","GEO","0.0002","0"
"2002","Chile","CHL","Azerbaijan","AZE","0.0285","0.01295"
"2002","Chile","CHL","Finland","FIN","103","66.9534"
"2002","Chile","CHL","Sweden","SWE","150.39999","139.05029"
"2002","Chile","CHL","Norway","NOR","24.200001","53.681129"
"2002","Chile","CHL","Denmark","DNK","67","72.94754"
"2002","Chile","CHL","Iceland","ISL","2.8","1.7969072"
"2002","Chile","CHL","Cape Verde","CPV","-9","-9"
"2002","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2002","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2002","Chile","CHL","Equatorial Guinea","GNQ","0","0"
"2002","Chile","CHL","Gambia","GMB","0","0"
"2002","Chile","CHL","Mali","MLI","0","0"
"2002","Chile","CHL","Senegal","SEN","0","0.16614485"
"2002","Chile","CHL","Benin","BEN","0.017754676","0.1562175"
"2002","Chile","CHL","Mauritania","MRT","0","0"
"2002","Chile","CHL","Niger","NER","0","1.62E-05"
"2002","Chile","CHL","Ivory Coast","CIV","0.001419876","1.4843196"
"2002","Chile","CHL","Guinea","GIN","0","0"
"2002","Chile","CHL","Burkina Faso","BFA","0","0"
"2002","Chile","CHL","Liberia","LBR","0","2.0899999"
"2002","Chile","CHL","Sierra Leone","SLE","0","0"
"2002","Chile","CHL","Ghana","GHA","0.1","0.88"
"2002","Chile","CHL","Togo","TGO","0.008357387","0.24031028"
"2002","Chile","CHL","Cameroon","CMR","0","1.192857"
"2002","Chile","CHL","Nigeria","NGA","187.8","9.9390583"
"2002","Chile","CHL","Gabon","GAB","0","0"
"2002","Chile","CHL","Central African Republic","CAF","0","0"
"2002","Chile","CHL","Chad","TCD","-9","-9"
"2002","Chile","CHL","Congo","COG","4.9000001","0.018651679"
"2002","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"2002","Chile","CHL","Uganda","UGA","0","0"
"2002","Chile","CHL","Kenya","KEN","0.1","0.13731329"
"2002","Chile","CHL","Tanzania","TZA","0.1","0.23705091"
"2002","Chile","CHL","Burundi","BDI","0","0"
"2002","Chile","CHL","Rwanda","RWA","0","0"
"2002","Chile","CHL","Somalia","SOM","0","0"
"2002","Chile","CHL","Djibouti","DJI","0","0"
"2002","Chile","CHL","Ethiopia","ETH","0","0"
"2002","Chile","CHL","Eritrea","ERI","0","0"
"2002","Chile","CHL","Angola","AGO","0","0"
"2002","Chile","CHL","Mozambique","MOZ","0","0"
"2002","Chile","CHL","Zambia","ZMB","0","0"
"2002","Chile","CHL","Zimbabwe","ZWE","0.098242611","0"
"2002","Chile","CHL","Malawi","MWI","0","0"
"2002","Chile","CHL","South Africa","ZAF","53.299999","24.498196"
"2002","Chile","CHL","Namibia","NAM","0","0.2"
"2002","Chile","CHL","Lesotho","LSO","0","0"
"2002","Chile","CHL","Botswana","BWA","0","0"
"2002","Chile","CHL","Swaziland","SWZ","0","0"
"2002","Chile","CHL","Madagascar","MDG","0.002029653","0.039617427"
"2002","Chile","CHL","Comoros","COM","-9","0"
"2002","Chile","CHL","Mauritius","MUS","0.2","1.29974"
"2002","Chile","CHL","Seychelles","SYC","0","0"
"2002","Chile","CHL","Morocco","MAR","1","10.320506"
"2002","Chile","CHL","Algeria","DZA","0","0.39406824"
"2002","Chile","CHL","Tunisia","TUN","2.9000001","1.1737546"
"2002","Chile","CHL","Libya","LBY","0","0"
"2002","Chile","CHL","Sudan","SDN","0","0"
"2002","Chile","CHL","Iran","IRN","0.89999998","1.813285"
"2002","Chile","CHL","Turkey","TUR","22.299999","79.269966"
"2002","Chile","CHL","Iraq","IRQ","0","0"
"2002","Chile","CHL","Egypt","EGY","0.89999998","6.0179801"
"2002","Chile","CHL","Syria","SYR","0.30000001","0"
"2002","Chile","CHL","Lebanon","LBN","0.1","2.1139572"
"2002","Chile","CHL","Jordan","JOR","0.40000001","0.9911201"
"2002","Chile","CHL","Israel","ISR","44.200001","8.6000004"
"2002","Chile","CHL","Saudi Arabia","SAU","4","48.127186"
"2002","Chile","CHL","Yemen","YEM","0","0.062553734"
"2002","Chile","CHL","Kuwait","KWT","0","0"
"2002","Chile","CHL","Bahrain","BHR","0","1.54"
"2002","Chile","CHL","Qatar","QAT","0.5","3.4289415"
"2002","Chile","CHL","United Arab Emirates","ARE","1","34.200001"
"2002","Chile","CHL","Oman","OMN","0.1","17.235647"
"2002","Chile","CHL","Afghanistan","AFG","0","0"
"2002","Chile","CHL","Turkmenistan","TKM","0","0"
"2002","Chile","CHL","Tajikistan","TJK","0","0"
"2002","Chile","CHL","Kyrgyzstan","KGZ","0","2.28"
"2002","Chile","CHL","Uzbekistan","UZB","0","0"
"2002","Chile","CHL","Kazakhstan","KAZ","0.60000002","0.30289999"
"2002","Chile","CHL","China","CHN","1143.7455","1715.4729"
"2002","Chile","CHL","Mongolia","MNG","1","0.1364"
"2002","Chile","CHL","Taiwan","TWN","169.39999","530.09998"
"2002","Chile","CHL","North Korea","PRK","11.8","0.99000001"
"2002","Chile","CHL","South Korea","KOR","438.70001","753.935"
"2002","Chile","CHL","Japan","JPN","539.79999","2130.9612"
"2002","Chile","CHL","India","IND","82.099998","149.17894"
"2002","Chile","CHL","Bhutan","BTN","0","0"
"2002","Chile","CHL","Pakistan","PAK","36.599998","0.40842882"
"2002","Chile","CHL","Bangladesh","BGD","1","2.5032084"
"2002","Chile","CHL","Myanmar","MMR","0.69999999","0"
"2002","Chile","CHL","Sri Lanka","LKA","11.9","17.097427"
"2002","Chile","CHL","Maldives","MDV","0","0"
"2002","Chile","CHL","Nepal","NPL","0","0"
"2002","Chile","CHL","Thailand","THA","94","60.221287"
"2002","Chile","CHL","Cambodia","KHM","0.096176468","0"
"2002","Chile","CHL","Laos","LAO","0","0"
"2002","Chile","CHL","Vietnam","VNM","22.4","9.1000004"
"2002","Chile","CHL","Malaysia","MYS","71.400002","31.851171"
"2002","Chile","CHL","Singapore","SGP","23.700001","39.60997"
"2002","Chile","CHL","Brunei","BRN","0","0"
"2002","Chile","CHL","Philippines","PHL","8.3999996","38.168922"
"2002","Chile","CHL","Indonesia","IDN","85.800003","52.0951"
"2002","Chile","CHL","East Timor","TLS","-9","-9"
"2002","Chile","CHL","Australia","AUS","97.599998","54.124561"
"2002","Chile","CHL","Papua New Guinea","PNG","0","0"
"2002","Chile","CHL","New Zealand","NZL","17.700001","11.33065"
"2002","Chile","CHL","Vanuatu","VUT","0","0"
"2002","Chile","CHL","Solomon Islands","SLB","0","0"
"2002","Chile","CHL","Kiribati","KIR","0","0"
"2002","Chile","CHL","Tuvalu","TUV","0","0"
"2002","Chile","CHL","Fiji","FJI","0","0"
"2002","Chile","CHL","Tonga","TON","0","0"
"2002","Chile","CHL","Nauru","NRU","0","0"
"2002","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2002","Chile","CHL","Palau","PLW","-9","-9"
"2002","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2002","Chile","CHL","Samoa","WSM","0","0"
