"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Eritrea","ERI","Togo","TGO","-9","0"
"2002","Eritrea","ERI","Cameroon","CMR","-9","-9"
"2002","Eritrea","ERI","Nigeria","NGA","-9","-9"
"2002","Eritrea","ERI","Gabon","GAB","-9","-9"
"2002","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"2002","Eritrea","ERI","Chad","TCD","-9","-9"
"2002","Eritrea","ERI","Congo","COG","-9","-9"
"2002","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"2002","Eritrea","ERI","Uganda","UGA","1.9608549","0.037769008"
"2002","Eritrea","ERI","Kenya","KEN","5.4768648","0.004807316"
"2002","Eritrea","ERI","Tanzania","TZA","0.23471895","0.006655069"
"2002","Eritrea","ERI","Burundi","BDI","-9","-9"
"2002","Eritrea","ERI","Rwanda","RWA","-9","-9"
"2002","Eritrea","ERI","Somalia","SOM","-9","-9"
"2002","Eritrea","ERI","Djibouti","DJI","-9","-9"
"2002","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2002","Eritrea","ERI","Angola","AGO","-9","-9"
"2002","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2002","Eritrea","ERI","Zambia","ZMB","0","0.000540765"
"2002","Eritrea","ERI","Zimbabwe","ZWE","0.000907469","-9"
"2002","Eritrea","ERI","Malawi","MWI","-9","-9"
"2002","Eritrea","ERI","South Africa","ZAF","1.9855691","0"
"2002","Eritrea","ERI","Namibia","NAM","-9","-9"
"2002","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2002","Eritrea","ERI","Botswana","BWA","-9","-9"
"2002","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2002","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2002","Eritrea","ERI","Comoros","COM","-9","-9"
"2002","Eritrea","ERI","Mauritius","MUS","0","0"
"2002","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2002","Eritrea","ERI","Morocco","MAR","0.029127315","0"
"2002","Eritrea","ERI","Algeria","DZA","0","0"
"2002","Eritrea","ERI","Tunisia","TUN","0.66186392","0.021277549"
"2002","Eritrea","ERI","Libya","LBY","-9","-9"
"2002","Eritrea","ERI","Sudan","SDN","0","0"
"2002","Eritrea","ERI","Iran","IRN","-9","-9"
"2002","Eritrea","ERI","Turkey","TUR","9.9936209","0"
"2002","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2002","Eritrea","ERI","Egypt","EGY","0.76845998","0"
"2002","Eritrea","ERI","Syria","SYR","-9","-9"
"2002","Eritrea","ERI","Lebanon","LBN","0.11575133","0.01174046"
"2002","Eritrea","ERI","Jordan","JOR","0.52450931","0"
"2002","Eritrea","ERI","Israel","ISR","1.2","0"
"2002","Eritrea","ERI","Saudi Arabia","SAU","13.883238","0.026456267"
"2002","Eritrea","ERI","Yemen","YEM","3.5851502","0.16234021"
"2002","Eritrea","ERI","Kuwait","KWT","-9","0"
"2002","Eritrea","ERI","Bahrain","BHR","0","-9"
"2002","Eritrea","ERI","Qatar","QAT","0.13238351","0"
"2002","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2002","Eritrea","ERI","Oman","OMN","1.2937217","0"
"2002","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2002","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2002","Eritrea","ERI","Tajikistan","TJK","0","0"
"2002","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2002","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2002","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2002","Eritrea","ERI","China","CHN","6.0229998","0.005"
"2002","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2002","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2002","Eritrea","ERI","North Korea","PRK","-9","-9"
"2002","Eritrea","ERI","South Korea","KOR","6.8802681","0.150144"
"2002","Eritrea","ERI","Japan","JPN","0","0"
"2002","Eritrea","ERI","India","IND","0","0"
"2002","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2002","Eritrea","ERI","Pakistan","PAK","0.048074603","0"
"2002","Eritrea","ERI","Bangladesh","BGD","0","0"
"2002","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2002","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2002","Eritrea","ERI","Maldives","MDV","-9","-9"
"2002","Eritrea","ERI","Nepal","NPL","-9","-9"
"2002","Eritrea","ERI","Thailand","THA","-9","-9"
"2002","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2002","Eritrea","ERI","Laos","LAO","-9","-9"
"2002","Eritrea","ERI","Vietnam","VNM","0","0"
"2002","Eritrea","ERI","Malaysia","MYS","1.1666708","2.1025558"
"2002","Eritrea","ERI","Singapore","SGP","0","0"
"2002","Eritrea","ERI","Brunei","BRN","-9","-9"
"2002","Eritrea","ERI","Philippines","PHL","0","0"
"2002","Eritrea","ERI","Indonesia","IDN","3.8952","0.081100002"
"2002","Eritrea","ERI","East Timor","TLS","-9","-9"
"2002","Eritrea","ERI","Australia","AUS","0.42986938","0.002624507"
"2002","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2002","Eritrea","ERI","New Zealand","NZL","0.32099634","0"
"2002","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2002","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2002","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2002","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2002","Eritrea","ERI","Fiji","FJI","-9","-9"
"2002","Eritrea","ERI","Tonga","TON","-9","-9"
"2002","Eritrea","ERI","Nauru","NRU","-9","-9"
"2002","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2002","Eritrea","ERI","Palau","PLW","-9","-9"
"2002","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2002","Eritrea","ERI","Samoa","WSM","-9","-9"
