"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Congo","COG","Hungary","HUN","0.20373373","0.31299999"
"2002","Congo","COG","Czech Republic","CZE","0.045911826","0.33599564"
"2002","Congo","COG","Slovakia","SVK","0.004304234","0.04860656"
"2002","Congo","COG","Italy","ITA","52.960724","60.789902"
"2002","Congo","COG","San Marino","SMR","-9","-9"
"2002","Congo","COG","Malta","MLT","0.018651679","0"
"2002","Congo","COG","Albania","ALB","0.002869489","0"
"2002","Congo","COG","Macedonia","MKD","0","2.74E-05"
"2002","Congo","COG","Croatia","HRV","0.032999124","0.029680001"
"2002","Congo","COG","Yugoslavia","YUG","-9","-9"
"2002","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Congo","COG","Slovenia","SVN","0.005738978","0.012087"
"2002","Congo","COG","Greece","GRC","0.26973197","1.613"
"2002","Congo","COG","Cyprus","CYP","0.001434745","0"
"2002","Congo","COG","Bulgaria","BGR","0.001434745","0"
"2002","Congo","COG","Moldova","MDA","0.0035","-9"
"2002","Congo","COG","Romania","ROU","0.86228144","0.059999999"
"2002","Congo","COG","Russia","RUS","0.11908379","0.26653001"
"2002","Congo","COG","Estonia","EST","0.097562626","0"
"2002","Congo","COG","Latvia","LVA","0","0"
"2002","Congo","COG","Lithuania","LTU","0.005738978","0.0416"
"2002","Congo","COG","Ukraine","UKR","24.745039","0"
"2002","Congo","COG","Belarus","BLR","0.001434745","0.0056"
"2002","Congo","COG","Armenia","ARM","0","0"
"2002","Congo","COG","Georgia","GEO","0","0"
"2002","Congo","COG","Azerbaijan","AZE","0.058800001","0"
"2002","Congo","COG","Finland","FIN","0.28838363","0.4698"
"2002","Congo","COG","Sweden","SWE","1.0947101","0.2348973"
"2002","Congo","COG","Norway","NOR","2.0430763","0.14063828"
"2002","Congo","COG","Denmark","DNK","1.4863954","0.60800177"
"2002","Congo","COG","Iceland","ISL","0.11764905","62.263607"
"2002","Congo","COG","Cape Verde","CPV","-9","-9"
"2002","Congo","COG","Sao Tome and Principe","STP","0","0"
"2002","Congo","COG","Guinea-Bissau","GNB","0","0"
"2002","Congo","COG","Equatorial Guinea","GNQ","0.024390657","0.15940012"
"2002","Congo","COG","Gambia","GMB","0.035868611","0"
"2002","Congo","COG","Mali","MLI","0.004304234","0"
"2002","Congo","COG","Senegal","SEN","5.638546","7.3227148"
"2002","Congo","COG","Benin","BEN","0.30129635","1.4171513"
"2002","Congo","COG","Mauritania","MRT","1.6628689","0"
"2002","Congo","COG","Niger","NER","0.031564381","0.010000986"
"2002","Congo","COG","Ivory Coast","CIV","6.9427285","8.6891985"
"2002","Congo","COG","Guinea","GIN","0.035868611","0"
"2002","Congo","COG","Burkina Faso","BFA","0.001434745","0"
"2002","Congo","COG","Liberia","LBR","0","0"
"2002","Congo","COG","Sierra Leone","SLE","0","0"
"2002","Congo","COG","Ghana","GHA","0.37159884","8.8979988"
"2002","Congo","COG","Togo","TGO","1.5983053","3.8658333"
"2002","Congo","COG","Cameroon","CMR","22.881306","10.12518"
"2002","Congo","COG","Nigeria","NGA","2.1707685","0.33717021"
"2002","Congo","COG","Gabon","GAB","2.9268787","3.0049288"
"2002","Congo","COG","Central African Republic","CAF","0.12912701","0.7259807"
"2002","Congo","COG","Chad","TCD","0.061694015","0.11994464"
"2002","Congo","COG","Democratic Republic of the Congo","COD","5.4878979","4.2990685"
"2002","Congo","COG","Uganda","UGA","0.02869489","0.10172788"
"2002","Congo","COG","Kenya","KEN","0.020086423","0.062533841"
"2002","Congo","COG","Tanzania","TZA","0.004304234","0.23274323"
"2002","Congo","COG","Burundi","BDI","0.056191295","0"
"2002","Congo","COG","Rwanda","RWA","0.004304234","0"
"2002","Congo","COG","Somalia","SOM","0","0"
"2002","Congo","COG","Djibouti","DJI","0.001434745","0.01578219"
"2002","Congo","COG","Ethiopia","ETH","0.001434745","0"
"2002","Congo","COG","Eritrea","ERI","-9","-9"
"2002","Congo","COG","Angola","AGO","2.7016239","10.744514"
"2002","Congo","COG","Mozambique","MOZ","0.1420397","0"
"2002","Congo","COG","Zambia","ZMB","0.072495967","0.005738978"
"2002","Congo","COG","Zimbabwe","ZWE","0.001434745","0.088006362"
"2002","Congo","COG","Malawi","MWI","0","0"
"2002","Congo","COG","South Africa","ZAF","11.751992","3.2532799"
"2002","Congo","COG","Namibia","NAM","-9","-9"
"2002","Congo","COG","Lesotho","LSO","-9","-9"
"2002","Congo","COG","Botswana","BWA","0","0"
"2002","Congo","COG","Swaziland","SWZ","0.46485722","0"
"2002","Congo","COG","Madagascar","MDG","0.004304234","0.038232535"
"2002","Congo","COG","Comoros","COM","0","-9"
"2002","Congo","COG","Mauritius","MUS","0.01578219","0.70215935"
"2002","Congo","COG","Seychelles","SYC","0","-9"
"2002","Congo","COG","Morocco","MAR","2.1535516","3.7623236"
"2002","Congo","COG","Algeria","DZA","0","0.64281994"
"2002","Congo","COG","Tunisia","TUN","0.71880698","0.96301883"
"2002","Congo","COG","Libya","LBY","0","0.10416245"
"2002","Congo","COG","Sudan","SDN","0","0"
"2002","Congo","COG","Iran","IRN","0.5925495","0"
"2002","Congo","COG","Turkey","TUR","2.2238541","3.1652429"
"2002","Congo","COG","Iraq","IRQ","0","0"
"2002","Congo","COG","Egypt","EGY","0.65711302","0.20362"
"2002","Congo","COG","Syria","SYR","0.018651679","0.011047533"
"2002","Congo","COG","Lebanon","LBN","37.924603","0.37324437"
"2002","Congo","COG","Jordan","JOR","0.001434745","0.02746263"
"2002","Congo","COG","Israel","ISR","0.043042336","36.507072"
"2002","Congo","COG","Saudi Arabia","SAU","9.086237","0.000334933"
"2002","Congo","COG","Yemen","YEM","0","0.001434745"
"2002","Congo","COG","Kuwait","KWT","0.002869489","0"
"2002","Congo","COG","Bahrain","BHR","1.9612957","0"
"2002","Congo","COG","Qatar","QAT","0.22095065","0"
"2002","Congo","COG","United Arab Emirates","ARE","-9","0.043042336"
"2002","Congo","COG","Oman","OMN","0.001434745","0.001434745"
"2002","Congo","COG","Afghanistan","AFG","0","-9"
"2002","Congo","COG","Turkmenistan","TKM","-9","-9"
"2002","Congo","COG","Tajikistan","TJK","0","0.2"
"2002","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2002","Congo","COG","Uzbekistan","UZB","-9","-9"
"2002","Congo","COG","Kazakhstan","KAZ","0.018100001","0"
"2002","Congo","COG","China","CHN","30.221458","234.38762"
"2002","Congo","COG","Mongolia","MNG","0","-9"
"2002","Congo","COG","Taiwan","TWN","0.49642161","644.07544"
"2002","Congo","COG","North Korea","PRK","0","296.94662"
"2002","Congo","COG","South Korea","KOR","0.60689694","508.73825"
"2002","Congo","COG","Japan","JPN","21.297348","81.060661"
"2002","Congo","COG","India","IND","11.858164","2.8868849"
"2002","Congo","COG","Bhutan","BTN","-9","-9"
"2002","Congo","COG","Pakistan","PAK","0.32138276","0.085718572"
"2002","Congo","COG","Bangladesh","BGD","0.008608467","0"
"2002","Congo","COG","Myanmar","MMR","0.001434745","-9"
"2002","Congo","COG","Sri Lanka","LKA","0.010043211","0"
"2002","Congo","COG","Maldives","MDV","0","-9"
"2002","Congo","COG","Nepal","NPL","-9","-9"
"2002","Congo","COG","Thailand","THA","7.5137572","48.719765"
"2002","Congo","COG","Cambodia","KHM","0.005738978","-9"
"2002","Congo","COG","Laos","LAO","0","-9"
"2002","Congo","COG","Vietnam","VNM","0.46055299","0"
"2002","Congo","COG","Malaysia","MYS","1.6198266","0.18205421"
"2002","Congo","COG","Singapore","SGP","4.8092637","44.072483"
"2002","Congo","COG","Brunei","BRN","0","0"
"2002","Congo","COG","Philippines","PHL","0.050216056","0.085081004"
"2002","Congo","COG","Indonesia","IDN","5.5653739","24.8797"
"2002","Congo","COG","East Timor","TLS","-9","-9"
"2002","Congo","COG","Australia","AUS","0.29842687","0.17561963"
"2002","Congo","COG","Papua New Guinea","PNG","0","-9"
"2002","Congo","COG","New Zealand","NZL","0.49642161","0.025825402"
"2002","Congo","COG","Vanuatu","VUT","-9","-9"
"2002","Congo","COG","Solomon Islands","SLB","0","-9"
"2002","Congo","COG","Kiribati","KIR","-9","-9"
"2002","Congo","COG","Tuvalu","TUV","-9","-9"
"2002","Congo","COG","Fiji","FJI","0.001434745","0"
"2002","Congo","COG","Tonga","TON","-9","0"
"2002","Congo","COG","Nauru","NRU","-9","-9"
"2002","Congo","COG","Marshall Islands","MHL","-9","-9"
"2002","Congo","COG","Palau","PLW","-9","-9"
"2002","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2002","Congo","COG","Samoa","WSM","0","-9"
