"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Qatar","QAT","Albania","ALB","0","0.00673999"
"2002","Qatar","QAT","Macedonia","MKD","0.003120005","0.000149249"
"2002","Qatar","QAT","Croatia","HRV","0.084675275","0.003969"
"2002","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"2002","Qatar","QAT","Bosnia and Herzegovina","BIH","0.061075825","0.036951236"
"2002","Qatar","QAT","Slovenia","SVN","0.69549751","0.000879"
"2002","Qatar","QAT","Greece","GRC","5.7356853","3.6252999"
"2002","Qatar","QAT","Cyprus","CYP","2.5655339","0.45017686"
"2002","Qatar","QAT","Bulgaria","BGR","0.41162005","0.005931868"
"2002","Qatar","QAT","Moldova","MDA","-9","0"
"2002","Qatar","QAT","Romania","ROU","3.5724764","0.01"
"2002","Qatar","QAT","Russia","RUS","4.3338451","0.003983517"
"2002","Qatar","QAT","Estonia","EST","0.035035163","0"
"2002","Qatar","QAT","Latvia","LVA","0.016160989","0"
"2002","Qatar","QAT","Lithuania","LTU","0.086461812","0"
"2002","Qatar","QAT","Ukraine","UKR","1.7936025","0.02452"
"2002","Qatar","QAT","Belarus","BLR","0","0"
"2002","Qatar","QAT","Armenia","ARM","0.028720055","0.005552198"
"2002","Qatar","QAT","Georgia","GEO","0","0"
"2002","Qatar","QAT","Azerbaijan","AZE","0.059927199","0"
"2002","Qatar","QAT","Finland","FIN","9.753087","0.0114"
"2002","Qatar","QAT","Sweden","SWE","23.066746","2.3337729"
"2002","Qatar","QAT","Norway","NOR","5.5600214","0.028226124"
"2002","Qatar","QAT","Denmark","DNK","18.050514","2.6093409"
"2002","Qatar","QAT","Iceland","ISL","0.066542029","0.025635753"
"2002","Qatar","QAT","Cape Verde","CPV","-9","-9"
"2002","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"2002","Qatar","QAT","Guinea-Bissau","GNB","0","0.009883517"
"2002","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"2002","Qatar","QAT","Gambia","GMB","-9","-9"
"2002","Qatar","QAT","Mali","MLI","0","0"
"2002","Qatar","QAT","Senegal","SEN","0","0.77084523"
"2002","Qatar","QAT","Benin","BEN","0","0"
"2002","Qatar","QAT","Mauritania","MRT","0","0.047142856"
"2002","Qatar","QAT","Niger","NER","0","0"
"2002","Qatar","QAT","Ivory Coast","CIV","0.16763984","1.4159187"
"2002","Qatar","QAT","Guinea","GIN","0","0"
"2002","Qatar","QAT","Burkina Faso","BFA","0","0"
"2002","Qatar","QAT","Liberia","LBR","0","1.1905687"
"2002","Qatar","QAT","Sierra Leone","SLE","0","0.0216561"
"2002","Qatar","QAT","Ghana","GHA","0.045506593","0.014627582"
"2002","Qatar","QAT","Togo","TGO","0","0.033659238"
"2002","Qatar","QAT","Cameroon","CMR","0.025984615","0.11152893"
"2002","Qatar","QAT","Nigeria","NGA","0.019792857","0.60157275"
"2002","Qatar","QAT","Gabon","GAB","0","0.039552197"
"2002","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2002","Qatar","QAT","Chad","TCD","-9","0"
"2002","Qatar","QAT","Congo","COG","0","0.22095065"
"2002","Qatar","QAT","Democratic Republic of the Congo","COD","0","0"
"2002","Qatar","QAT","Uganda","UGA","0","0.137905"
"2002","Qatar","QAT","Kenya","KEN","0.3774761","4.6564913"
"2002","Qatar","QAT","Tanzania","TZA","0.092449173","0.54618645"
"2002","Qatar","QAT","Burundi","BDI","0","0"
"2002","Qatar","QAT","Rwanda","RWA","-9","0"
"2002","Qatar","QAT","Somalia","SOM","0.45424643","0.072652586"
"2002","Qatar","QAT","Djibouti","DJI","0","0.020374781"
"2002","Qatar","QAT","Ethiopia","ETH","0.14042939","2.8427615"
"2002","Qatar","QAT","Eritrea","ERI","0","0.13238351"
"2002","Qatar","QAT","Angola","AGO","0","0.004036758"
"2002","Qatar","QAT","Mozambique","MOZ","0","1.1672593"
"2002","Qatar","QAT","Zambia","ZMB","0.004885715","0"
"2002","Qatar","QAT","Zimbabwe","ZWE","0","1.8166625"
"2002","Qatar","QAT","Malawi","MWI","0","0.014803846"
"2002","Qatar","QAT","South Africa","ZAF","11.29778","44.826004"
"2002","Qatar","QAT","Namibia","NAM","0.93258542","0"
"2002","Qatar","QAT","Lesotho","LSO","0","-9"
"2002","Qatar","QAT","Botswana","BWA","0","0"
"2002","Qatar","QAT","Swaziland","SWZ","0.047184341","0"
"2002","Qatar","QAT","Madagascar","MDG","0.031465933","17.557474"
"2002","Qatar","QAT","Comoros","COM","0","-9"
"2002","Qatar","QAT","Mauritius","MUS","0.066086262","9.41E-05"
"2002","Qatar","QAT","Seychelles","SYC","0","0"
"2002","Qatar","QAT","Morocco","MAR","0.60590273","6.3294291"
"2002","Qatar","QAT","Algeria","DZA","0.021363188","1.3465636"
"2002","Qatar","QAT","Tunisia","TUN","0.80278134","3.1071846"
"2002","Qatar","QAT","Libya","LBY","2.6641676","1.1695956"
"2002","Qatar","QAT","Sudan","SDN","1.4917747","1.2086788"
"2002","Qatar","QAT","Iran","IRN","18.827621","20.426371"
"2002","Qatar","QAT","Turkey","TUR","24.930651","10.659114"
"2002","Qatar","QAT","Iraq","IRQ","0","0.18289374"
"2002","Qatar","QAT","Egypt","EGY","15.641383","4.4538202"
"2002","Qatar","QAT","Syria","SYR","33.038124","4.3457718"
"2002","Qatar","QAT","Lebanon","LBN","9.9561272","2.1977506"
"2002","Qatar","QAT","Jordan","JOR","19.823219","12.15696"
"2002","Qatar","QAT","Israel","ISR","-9","-9"
"2002","Qatar","QAT","Saudi Arabia","SAU","252.09807","145.18445"
"2002","Qatar","QAT","Yemen","YEM","1.4871618","1.878679"
"2002","Qatar","QAT","Kuwait","KWT","28.869568","36.189125"
"2002","Qatar","QAT","Bahrain","BHR","33.652496","32.178551"
"2002","Qatar","QAT","United Arab Emirates","ARE","285.55234","129.10001"
"2002","Qatar","QAT","Oman","OMN","25.243483","11.972567"
"2002","Qatar","QAT","Afghanistan","AFG","0.024618132","0.18380517"
"2002","Qatar","QAT","Turkmenistan","TKM","0.021936813","0"
"2002","Qatar","QAT","Tajikistan","TJK","0.013298901","0"
"2002","Qatar","QAT","Kyrgyzstan","KGZ","0","0"
"2002","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2002","Qatar","QAT","Kazakhstan","KAZ","0.015793681","0.023181869"
"2002","Qatar","QAT","China","CHN","165.1871","186.45305"
"2002","Qatar","QAT","Mongolia","MNG","0.092","0"
"2002","Qatar","QAT","Taiwan","TWN","31.153866","27.313992"
"2002","Qatar","QAT","North Korea","PRK","0","6.5912552"
"2002","Qatar","QAT","South Korea","KOR","145.10794","2173.0408"
"2002","Qatar","QAT","Japan","JPN","426.54514","5250.6855"
"2002","Qatar","QAT","India","IND","120.97166","107.72411"
"2002","Qatar","QAT","Bhutan","BTN","0","0.018310715"
"2002","Qatar","QAT","Pakistan","PAK","28.710724","39.393188"
"2002","Qatar","QAT","Bangladesh","BGD","2.3391023","1.715124"
"2002","Qatar","QAT","Myanmar","MMR","0.35638461","1.5711133"
"2002","Qatar","QAT","Sri Lanka","LKA","2.4699159","15.537433"
"2002","Qatar","QAT","Maldives","MDV","0.095354944","0.000131752"
"2002","Qatar","QAT","Nepal","NPL","0.067090109","1.1"
"2002","Qatar","QAT","Thailand","THA","34.883224","424.08478"
"2002","Qatar","QAT","Cambodia","KHM","0.15540028","0"
"2002","Qatar","QAT","Laos","LAO","0","-9"
"2002","Qatar","QAT","Vietnam","VNM","1.4974217","31.299999"
"2002","Qatar","QAT","Malaysia","MYS","59.127399","16.617296"
"2002","Qatar","QAT","Singapore","SGP","30.811321","1069.6215"
"2002","Qatar","QAT","Brunei","BRN","0.026222253","0"
"2002","Qatar","QAT","Philippines","PHL","7.5820041","151.39697"
"2002","Qatar","QAT","Indonesia","IDN","42.94772","8.8425999"
"2002","Qatar","QAT","East Timor","TLS","-9","-9"
"2002","Qatar","QAT","Australia","AUS","59.445187","121.98936"
"2002","Qatar","QAT","Papua New Guinea","PNG","0","0.11297"
"2002","Qatar","QAT","New Zealand","NZL","4.8484344","49.075699"
"2002","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2002","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2002","Qatar","QAT","Kiribati","KIR","-9","-9"
"2002","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2002","Qatar","QAT","Fiji","FJI","0","0"
"2002","Qatar","QAT","Tonga","TON","0.10774533","0.003525137"
"2002","Qatar","QAT","Nauru","NRU","0","-9"
"2002","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2002","Qatar","QAT","Palau","PLW","-9","-9"
"2002","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2002","Qatar","QAT","Samoa","WSM","-9","-9"
