"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Sudan","SDN","Armenia","ARM","0","0"
"2002","Sudan","SDN","Georgia","GEO","0","0"
"2002","Sudan","SDN","Azerbaijan","AZE","0","0"
"2002","Sudan","SDN","Finland","FIN","2.9878199","8.7440996"
"2002","Sudan","SDN","Sweden","SWE","31.461796","2.6290193"
"2002","Sudan","SDN","Norway","NOR","5.4541335","0.89536214"
"2002","Sudan","SDN","Denmark","DNK","9.5443611","0.45600131"
"2002","Sudan","SDN","Iceland","ISL","0","0.1289386"
"2002","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2002","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2002","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2002","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2002","Sudan","SDN","Gambia","GMB","0","0"
"2002","Sudan","SDN","Mali","MLI","-9","0"
"2002","Sudan","SDN","Senegal","SEN","0","0"
"2002","Sudan","SDN","Benin","BEN","0","0.004480285"
"2002","Sudan","SDN","Mauritania","MRT","0","0"
"2002","Sudan","SDN","Niger","NER","0","0"
"2002","Sudan","SDN","Ivory Coast","CIV","0.015247377","0"
"2002","Sudan","SDN","Guinea","GIN","-9","0"
"2002","Sudan","SDN","Burkina Faso","BFA","0","0"
"2002","Sudan","SDN","Liberia","LBR","-9","0"
"2002","Sudan","SDN","Sierra Leone","SLE","0","0"
"2002","Sudan","SDN","Ghana","GHA","0","0.052104883"
"2002","Sudan","SDN","Togo","TGO","0.014784755","0.00175799"
"2002","Sudan","SDN","Cameroon","CMR","0","0.000411089"
"2002","Sudan","SDN","Nigeria","NGA","0","0.00686966"
"2002","Sudan","SDN","Gabon","GAB","0","-9"
"2002","Sudan","SDN","Central African Republic","CAF","0.47787395","0.005993077"
"2002","Sudan","SDN","Chad","TCD","0.5133661","0"
"2002","Sudan","SDN","Congo","COG","0","0"
"2002","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"2002","Sudan","SDN","Uganda","UGA","6.3394957","0.059325319"
"2002","Sudan","SDN","Kenya","KEN","39.368668","3.2249548"
"2002","Sudan","SDN","Tanzania","TZA","0.29625925","0.11545765"
"2002","Sudan","SDN","Burundi","BDI","0","0"
"2002","Sudan","SDN","Rwanda","RWA","0","0"
"2002","Sudan","SDN","Somalia","SOM","0.027115941","0.91947669"
"2002","Sudan","SDN","Djibouti","DJI","0","0"
"2002","Sudan","SDN","Ethiopia","ETH","2.4838133","0.81271923"
"2002","Sudan","SDN","Eritrea","ERI","0","0"
"2002","Sudan","SDN","Angola","AGO","0","0"
"2002","Sudan","SDN","Mozambique","MOZ","0","0"
"2002","Sudan","SDN","Zambia","ZMB","0.001060086","0.074882552"
"2002","Sudan","SDN","Zimbabwe","ZWE","3.0811737","0"
"2002","Sudan","SDN","Malawi","MWI","0.059262529","0.002136738"
"2002","Sudan","SDN","South Africa","ZAF","31.70653","0.36194479"
"2002","Sudan","SDN","Namibia","NAM","0","0"
"2002","Sudan","SDN","Lesotho","LSO","0","-9"
"2002","Sudan","SDN","Botswana","BWA","-9","-9"
"2002","Sudan","SDN","Swaziland","SWZ","0","0"
"2002","Sudan","SDN","Madagascar","MDG","0.03577422","1.46E-05"
"2002","Sudan","SDN","Comoros","COM","0","0"
"2002","Sudan","SDN","Mauritius","MUS","0.003368323","0.000276283"
"2002","Sudan","SDN","Seychelles","SYC","0","0"
"2002","Sudan","SDN","Morocco","MAR","0.076157495","0.14082739"
"2002","Sudan","SDN","Algeria","DZA","0.060015868","1.0197227"
"2002","Sudan","SDN","Tunisia","TUN","0.52968001","5.6252623"
"2002","Sudan","SDN","Libya","LBY","2.3823638","0"
"2002","Sudan","SDN","Iran","IRN","0","2.19542"
"2002","Sudan","SDN","Turkey","TUR","65.232422","12.404758"
"2002","Sudan","SDN","Iraq","IRQ","0","0"
"2002","Sudan","SDN","Egypt","EGY","38.881954","56.60421"
"2002","Sudan","SDN","Syria","SYR","11.207694","16.624195"
"2002","Sudan","SDN","Lebanon","LBN","2.4832492","10.54282"
"2002","Sudan","SDN","Jordan","JOR","38.428009","11.193477"
"2002","Sudan","SDN","Israel","ISR","0","0"
"2002","Sudan","SDN","Saudi Arabia","SAU","161.70045","164.16136"
"2002","Sudan","SDN","Yemen","YEM","1.9334383","3.3144369"
"2002","Sudan","SDN","Kuwait","KWT","0","0.70732731"
"2002","Sudan","SDN","Bahrain","BHR","0.002758759","2.3494492"
"2002","Sudan","SDN","Qatar","QAT","1.2086788","1.4917747"
"2002","Sudan","SDN","United Arab Emirates","ARE","7.2007098","0"
"2002","Sudan","SDN","Oman","OMN","12.819403","0.13870741"
"2002","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2002","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2002","Sudan","SDN","Tajikistan","TJK","-9","0"
"2002","Sudan","SDN","Kyrgyzstan","KGZ","-9","0"
"2002","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2002","Sudan","SDN","Kazakhstan","KAZ","9.9361897","0"
"2002","Sudan","SDN","China","CHN","435.9884","1161.8815"
"2002","Sudan","SDN","Mongolia","MNG","-9","-9"
"2002","Sudan","SDN","Taiwan","TWN","8.1157999","10.806364"
"2002","Sudan","SDN","North Korea","PRK","0","0"
"2002","Sudan","SDN","South Korea","KOR","77.627884","79.812531"
"2002","Sudan","SDN","Japan","JPN","54.349865","290.54608"
"2002","Sudan","SDN","India","IND","120.37296","21.725471"
"2002","Sudan","SDN","Bhutan","BTN","-9","-9"
"2002","Sudan","SDN","Pakistan","PAK","16.857986","5.096714"
"2002","Sudan","SDN","Bangladesh","BGD","18.353296","4.4355741"
"2002","Sudan","SDN","Myanmar","MMR","0","0.006429421"
"2002","Sudan","SDN","Sri Lanka","LKA","0.042545717","0"
"2002","Sudan","SDN","Maldives","MDV","-9","0"
"2002","Sudan","SDN","Nepal","NPL","-9","-9"
"2002","Sudan","SDN","Thailand","THA","23.352797","10.48525"
"2002","Sudan","SDN","Cambodia","KHM","0.036959402","-9"
"2002","Sudan","SDN","Laos","LAO","-9","-9"
"2002","Sudan","SDN","Vietnam","VNM","0","0"
"2002","Sudan","SDN","Malaysia","MYS","19.717052","0.17297421"
"2002","Sudan","SDN","Singapore","SGP","16.788832","11.708379"
"2002","Sudan","SDN","Brunei","BRN","0","0"
"2002","Sudan","SDN","Philippines","PHL","0.26757941","0.353046"
"2002","Sudan","SDN","Indonesia","IDN","101.83789","0.26499999"
"2002","Sudan","SDN","East Timor","TLS","-9","-9"
"2002","Sudan","SDN","Australia","AUS","87.181961","0.083759189"
"2002","Sudan","SDN","Papua New Guinea","PNG","0","10.877359"
"2002","Sudan","SDN","New Zealand","NZL","1.2261968","0.016194878"
"2002","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2002","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2002","Sudan","SDN","Kiribati","KIR","-9","-9"
"2002","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2002","Sudan","SDN","Fiji","FJI","0","0"
"2002","Sudan","SDN","Tonga","TON","-9","-9"
"2002","Sudan","SDN","Nauru","NRU","-9","-9"
"2002","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2002","Sudan","SDN","Palau","PLW","-9","-9"
"2002","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2002","Sudan","SDN","Samoa","WSM","-9","-9"
