"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Myanmar","MMR","Lithuania","LTU","0.01584","0.13500001"
"2002","Myanmar","MMR","Ukraine","UKR","34.352879","2.7669101"
"2002","Myanmar","MMR","Belarus","BLR","0","0.1097"
"2002","Myanmar","MMR","Armenia","ARM","0","0"
"2002","Myanmar","MMR","Georgia","GEO","0","-9"
"2002","Myanmar","MMR","Azerbaijan","AZE","0","0"
"2002","Myanmar","MMR","Finland","FIN","0.90034997","0.48370001"
"2002","Myanmar","MMR","Sweden","SWE","0.25312582","3.7063572"
"2002","Myanmar","MMR","Norway","NOR","0.14966363","1.4168131"
"2002","Myanmar","MMR","Denmark","DNK","1.1982701","16.960716"
"2002","Myanmar","MMR","Iceland","ISL","0","0.13551514"
"2002","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2002","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2002","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2002","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2002","Myanmar","MMR","Gambia","GMB","0","0"
"2002","Myanmar","MMR","Mali","MLI","0","0"
"2002","Myanmar","MMR","Senegal","SEN","0","1.8077766"
"2002","Myanmar","MMR","Benin","BEN","0","0.061135657"
"2002","Myanmar","MMR","Mauritania","MRT","-9","0"
"2002","Myanmar","MMR","Niger","NER","0","0"
"2002","Myanmar","MMR","Ivory Coast","CIV","0","22.200602"
"2002","Myanmar","MMR","Guinea","GIN","-9","0.002225563"
"2002","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2002","Myanmar","MMR","Liberia","LBR","-9","-9"
"2002","Myanmar","MMR","Sierra Leone","SLE","0","0.71426493"
"2002","Myanmar","MMR","Ghana","GHA","0","3.0704663"
"2002","Myanmar","MMR","Togo","TGO","0","0.061263591"
"2002","Myanmar","MMR","Cameroon","CMR","0","5.0624218"
"2002","Myanmar","MMR","Nigeria","NGA","0","0.53975141"
"2002","Myanmar","MMR","Gabon","GAB","-9","-9"
"2002","Myanmar","MMR","Central African Republic","CAF","-9","0.37256774"
"2002","Myanmar","MMR","Chad","TCD","-9","-9"
"2002","Myanmar","MMR","Congo","COG","-9","0.001434745"
"2002","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2002","Myanmar","MMR","Uganda","UGA","0","0"
"2002","Myanmar","MMR","Kenya","KEN","1.0850918","0.000333883"
"2002","Myanmar","MMR","Tanzania","TZA","0.64131892","0"
"2002","Myanmar","MMR","Burundi","BDI","0","0"
"2002","Myanmar","MMR","Rwanda","RWA","0","0"
"2002","Myanmar","MMR","Somalia","SOM","0","0"
"2002","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2002","Myanmar","MMR","Ethiopia","ETH","0","0"
"2002","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2002","Myanmar","MMR","Angola","AGO","-9","-9"
"2002","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2002","Myanmar","MMR","Zambia","ZMB","0","0"
"2002","Myanmar","MMR","Zimbabwe","ZWE","0","0"
"2002","Myanmar","MMR","Malawi","MWI","-9","-9"
"2002","Myanmar","MMR","South Africa","ZAF","0.64034247","0.11566798"
"2002","Myanmar","MMR","Namibia","NAM","1.5737836","0"
"2002","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2002","Myanmar","MMR","Botswana","BWA","0","0"
"2002","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2002","Myanmar","MMR","Madagascar","MDG","0","0"
"2002","Myanmar","MMR","Comoros","COM","-9","0"
"2002","Myanmar","MMR","Mauritius","MUS","0.00057122","0.46909326"
"2002","Myanmar","MMR","Seychelles","SYC","0","0"
"2002","Myanmar","MMR","Morocco","MAR","0","0.008438755"
"2002","Myanmar","MMR","Algeria","DZA","0","0.004497609"
"2002","Myanmar","MMR","Tunisia","TUN","0","0.11353987"
"2002","Myanmar","MMR","Libya","LBY","0","0"
"2002","Myanmar","MMR","Sudan","SDN","0.006429421","0"
"2002","Myanmar","MMR","Iran","IRN","0","0.025738001"
"2002","Myanmar","MMR","Turkey","TUR","0.71236002","1.477828"
"2002","Myanmar","MMR","Iraq","IRQ","0","0"
"2002","Myanmar","MMR","Egypt","EGY","0.019492","5.7111702"
"2002","Myanmar","MMR","Syria","SYR","-9","0"
"2002","Myanmar","MMR","Lebanon","LBN","0","0.31795886"
"2002","Myanmar","MMR","Jordan","JOR","0.026614111","0.006046546"
"2002","Myanmar","MMR","Israel","ISR","1.1","0"
"2002","Myanmar","MMR","Saudi Arabia","SAU","2.8120193","0.75822216"
"2002","Myanmar","MMR","Yemen","YEM","0","0.048865482"
"2002","Myanmar","MMR","Kuwait","KWT","0","2.3505862"
"2002","Myanmar","MMR","Bahrain","BHR","0","0.46044281"
"2002","Myanmar","MMR","Qatar","QAT","1.5711133","0.35638461"
"2002","Myanmar","MMR","United Arab Emirates","ARE","0","0"
"2002","Myanmar","MMR","Oman","OMN","0.22583616","0.36280105"
"2002","Myanmar","MMR","Afghanistan","AFG","0","0"
"2002","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2002","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2002","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2002","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2002","Myanmar","MMR","Kazakhstan","KAZ","0","0"
"2002","Myanmar","MMR","China","CHN","867.3808","161.84027"
"2002","Myanmar","MMR","Mongolia","MNG","-9","0"
"2002","Myanmar","MMR","Taiwan","TWN","161.59","31.08091"
"2002","Myanmar","MMR","North Korea","PRK","18.022955","16.656256"
"2002","Myanmar","MMR","South Korea","KOR","157.80743","56.22467"
"2002","Myanmar","MMR","Japan","JPN","126.86826","110.33146"
"2002","Myanmar","MMR","India","IND","78.680962","345.63907"
"2002","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2002","Myanmar","MMR","Pakistan","PAK","8.6190872","15.108305"
"2002","Myanmar","MMR","Bangladesh","BGD","1.0624682","23.773548"
"2002","Myanmar","MMR","Sri Lanka","LKA","0.30126968","1.1806781"
"2002","Myanmar","MMR","Maldives","MDV","0","0"
"2002","Myanmar","MMR","Nepal","NPL","0","0"
"2002","Myanmar","MMR","Thailand","THA","355.87952","914.31244"
"2002","Myanmar","MMR","Cambodia","KHM","0.061240625","0"
"2002","Myanmar","MMR","Laos","LAO","0","0"
"2002","Myanmar","MMR","Vietnam","VNM","7.8099999","5.9000001"
"2002","Myanmar","MMR","Malaysia","MYS","263.10669","76.763359"
"2002","Myanmar","MMR","Singapore","SGP","576.61871","106.98551"
"2002","Myanmar","MMR","Brunei","BRN","0.00020832","0.29051545"
"2002","Myanmar","MMR","Philippines","PHL","4.0591354","1.766574"
"2002","Myanmar","MMR","Indonesia","IDN","59.796768","31.478701"
"2002","Myanmar","MMR","East Timor","TLS","-9","-9"
"2002","Myanmar","MMR","Australia","AUS","9.7800512","10.877262"
"2002","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2002","Myanmar","MMR","New Zealand","NZL","8.8376484","0.80540287"
"2002","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2002","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2002","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2002","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2002","Myanmar","MMR","Fiji","FJI","0","0.021604175"
"2002","Myanmar","MMR","Tonga","TON","0","0"
"2002","Myanmar","MMR","Nauru","NRU","-9","-9"
"2002","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2002","Myanmar","MMR","Palau","PLW","-9","-9"
"2002","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2002","Myanmar","MMR","Samoa","WSM","-9","-9"
