"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","North Korea","PRK","Moldova","MDA","0","0.056600001"
"2002","North Korea","PRK","Romania","ROU","0.011","1.67"
"2002","North Korea","PRK","Russia","RUS","53.898834","10.632302"
"2002","North Korea","PRK","Estonia","EST","0","0.07"
"2002","North Korea","PRK","Latvia","LVA","0.001779383","0.003235243"
"2002","North Korea","PRK","Lithuania","LTU","0.01485","0.41319999"
"2002","North Korea","PRK","Ukraine","UKR","3.577981","5.9491501"
"2002","North Korea","PRK","Belarus","BLR","2.1296","0.1027"
"2002","North Korea","PRK","Armenia","ARM","0","0"
"2002","North Korea","PRK","Georgia","GEO","0.04752","0.37514508"
"2002","North Korea","PRK","Azerbaijan","AZE","0","0.00942"
"2002","North Korea","PRK","Finland","FIN","0.18007","0.009"
"2002","North Korea","PRK","Sweden","SWE","4.5883622","0.030056104"
"2002","North Korea","PRK","Norway","NOR","0","0"
"2002","North Korea","PRK","Denmark","DNK","14.114508","2.8120081"
"2002","North Korea","PRK","Iceland","ISL","0","0.001120825"
"2002","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2002","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2002","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2002","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2002","North Korea","PRK","Gambia","GMB","0","0"
"2002","North Korea","PRK","Mali","MLI","0","0"
"2002","North Korea","PRK","Senegal","SEN","0","0.16097547"
"2002","North Korea","PRK","Benin","BEN","1.4892942","0.69146627"
"2002","North Korea","PRK","Mauritania","MRT","0","0.000670399"
"2002","North Korea","PRK","Niger","NER","0","0.06175964"
"2002","North Korea","PRK","Ivory Coast","CIV","0.004098911","0.040625609"
"2002","North Korea","PRK","Guinea","GIN","0.007344357","0.35219529"
"2002","North Korea","PRK","Burkina Faso","BFA","0","0"
"2002","North Korea","PRK","Liberia","LBR","-9","0"
"2002","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2002","North Korea","PRK","Ghana","GHA","0.053221416","10.298158"
"2002","North Korea","PRK","Togo","TGO","0","0.26613772"
"2002","North Korea","PRK","Cameroon","CMR","0","0.009320999"
"2002","North Korea","PRK","Nigeria","NGA","0","0"
"2002","North Korea","PRK","Gabon","GAB","1.5978003","0.25089425"
"2002","North Korea","PRK","Central African Republic","CAF","-9","0.73768479"
"2002","North Korea","PRK","Chad","TCD","-9","-9"
"2002","North Korea","PRK","Congo","COG","296.94662","0"
"2002","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.3912048"
"2002","North Korea","PRK","Uganda","UGA","0.034141183","0.19493984"
"2002","North Korea","PRK","Kenya","KEN","0.10567763","3.3413568"
"2002","North Korea","PRK","Tanzania","TZA","0.069794983","0.31529787"
"2002","North Korea","PRK","Burundi","BDI","0","0"
"2002","North Korea","PRK","Rwanda","RWA","0","0"
"2002","North Korea","PRK","Somalia","SOM","-9","0.58961242"
"2002","North Korea","PRK","Djibouti","DJI","-9","1.64577"
"2002","North Korea","PRK","Ethiopia","ETH","0.38671854","2.0872924"
"2002","North Korea","PRK","Eritrea","ERI","-9","-9"
"2002","North Korea","PRK","Angola","AGO","-9","-9"
"2002","North Korea","PRK","Mozambique","MOZ","0","-9"
"2002","North Korea","PRK","Zambia","ZMB","0","0.007429986"
"2002","North Korea","PRK","Zimbabwe","ZWE","0.21405746","0.28505421"
"2002","North Korea","PRK","Malawi","MWI","-9","0"
"2002","North Korea","PRK","South Africa","ZAF","8.4195194","1.362504"
"2002","North Korea","PRK","Namibia","NAM","-9","-9"
"2002","North Korea","PRK","Lesotho","LSO","-9","-9"
"2002","North Korea","PRK","Botswana","BWA","-9","-9"
"2002","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2002","North Korea","PRK","Madagascar","MDG","0.078145429","0.039595395"
"2002","North Korea","PRK","Comoros","COM","-9","-9"
"2002","North Korea","PRK","Mauritius","MUS","0","0.48185262"
"2002","North Korea","PRK","Seychelles","SYC","0","0"
"2002","North Korea","PRK","Morocco","MAR","0","0"
"2002","North Korea","PRK","Algeria","DZA","116.43289","10.581121"
"2002","North Korea","PRK","Tunisia","TUN","0","1.0747198"
"2002","North Korea","PRK","Libya","LBY","0","0.09376847"
"2002","North Korea","PRK","Sudan","SDN","0","0"
"2002","North Korea","PRK","Iran","IRN","0","0"
"2002","North Korea","PRK","Turkey","TUR","1.7629557","2.4198749"
"2002","North Korea","PRK","Iraq","IRQ","0","0"
"2002","North Korea","PRK","Egypt","EGY","0","0.57274002"
"2002","North Korea","PRK","Syria","SYR","-9","-9"
"2002","North Korea","PRK","Lebanon","LBN","0.006098873","7.4552636"
"2002","North Korea","PRK","Jordan","JOR","0","0.10788578"
"2002","North Korea","PRK","Israel","ISR","-9","0"
"2002","North Korea","PRK","Saudi Arabia","SAU","20.328997","62.707508"
"2002","North Korea","PRK","Yemen","YEM","0","0.75104344"
"2002","North Korea","PRK","Kuwait","KWT","0","0"
"2002","North Korea","PRK","Bahrain","BHR","0","0.34726766"
"2002","North Korea","PRK","Qatar","QAT","6.5912552","0"
"2002","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2002","North Korea","PRK","Oman","OMN","0","0.44504812"
"2002","North Korea","PRK","Afghanistan","AFG","0","0"
"2002","North Korea","PRK","Turkmenistan","TKM","0.018095","1.302009"
"2002","North Korea","PRK","Tajikistan","TJK","0","0"
"2002","North Korea","PRK","Kyrgyzstan","KGZ","0.0176","0.001818182"
"2002","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2002","North Korea","PRK","Kazakhstan","KAZ","0.27906999","0.34310001"
"2002","North Korea","PRK","China","CHN","546.93616","284.42584"
"2002","North Korea","PRK","Mongolia","MNG","0.029370001","0.0178"
"2002","North Korea","PRK","Taiwan","TWN","14.157","3.8554544"
"2002","North Korea","PRK","South Korea","KOR","0","21.858986"
"2002","North Korea","PRK","Japan","JPN","145.76361","229.9456"
"2002","North Korea","PRK","India","IND","195.10263","4.3225493"
"2002","North Korea","PRK","Bhutan","BTN","-9","-9"
"2002","North Korea","PRK","Pakistan","PAK","0.82033479","0.3805947"
"2002","North Korea","PRK","Bangladesh","BGD","4.9281683","28.877165"
"2002","North Korea","PRK","Myanmar","MMR","16.656256","18.022955"
"2002","North Korea","PRK","Sri Lanka","LKA","0","0"
"2002","North Korea","PRK","Maldives","MDV","-9","0"
"2002","North Korea","PRK","Nepal","NPL","-9","-9"
"2002","North Korea","PRK","Thailand","THA","189.90501","44.527702"
"2002","North Korea","PRK","Cambodia","KHM","0.040871423","0"
"2002","North Korea","PRK","Laos","LAO","-9","0"
"2002","North Korea","PRK","Vietnam","VNM","0","0"
"2002","North Korea","PRK","Malaysia","MYS","4.3373151","0.21963684"
"2002","North Korea","PRK","Singapore","SGP","92.009132","0.80522609"
"2002","North Korea","PRK","Brunei","BRN","0.010363335","0.25796252"
"2002","North Korea","PRK","Philippines","PHL","0.4689509","0.000898"
"2002","North Korea","PRK","Indonesia","IDN","1.7185301","2.8635001"
"2002","North Korea","PRK","East Timor","TLS","-9","-9"
"2002","North Korea","PRK","Australia","AUS","3.0521586","10.958269"
"2002","North Korea","PRK","Papua New Guinea","PNG","0","1.7428674"
"2002","North Korea","PRK","New Zealand","NZL","0","0"
"2002","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2002","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2002","North Korea","PRK","Kiribati","KIR","-9","-9"
"2002","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2002","North Korea","PRK","Fiji","FJI","0.030753806","0.4367606"
"2002","North Korea","PRK","Tonga","TON","0","0.007471256"
"2002","North Korea","PRK","Nauru","NRU","-9","-9"
"2002","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2002","North Korea","PRK","Palau","PLW","-9","-9"
"2002","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2002","North Korea","PRK","Samoa","WSM","-9","-9"
