"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Azerbaijan","AZE","Spain","ESP","10.26874","30.373699"
"2002","Azerbaijan","AZE","Andorra","AND","-9","-9"
"2002","Azerbaijan","AZE","Portugal","PRT","1.92834","5.6334"
"2002","Azerbaijan","AZE","Germany","DEU","83.45385","272.22101"
"2002","Azerbaijan","AZE","Poland","POL","7.1333899","3.4949"
"2002","Azerbaijan","AZE","Austria","AUT","15.17697","38.362202"
"2002","Azerbaijan","AZE","Hungary","HUN","2.0077901","0.00239"
"2002","Azerbaijan","AZE","Czech Republic","CZE","1.91053","188.69516"
"2002","Azerbaijan","AZE","Slovakia","SVK","0.56932998","0.31351796"
"2002","Azerbaijan","AZE","Italy","ITA","26.363411","529.4057"
"2002","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"2002","Azerbaijan","AZE","Malta","MLT","0","30.17312"
"2002","Azerbaijan","AZE","Albania","ALB","0","0.02425354"
"2002","Azerbaijan","AZE","Macedonia","MKD","0.1728179","0.25455916"
"2002","Azerbaijan","AZE","Croatia","HRV","0.13274001","3.0963309"
"2002","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"2002","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","0","0.005093"
"2002","Azerbaijan","AZE","Slovenia","SVN","0.33225","0.29770499"
"2002","Azerbaijan","AZE","Greece","GRC","5.4244499","5.6413999"
"2002","Azerbaijan","AZE","Cyprus","CYP","0.22405","0.050637525"
"2002","Azerbaijan","AZE","Bulgaria","BGR","6.6760001","0.62099999"
"2002","Azerbaijan","AZE","Moldova","MDA","1.63954","0.1045"
"2002","Azerbaijan","AZE","Romania","ROU","3.92643","0.17"
"2002","Azerbaijan","AZE","Russia","RUS","280.94287","86.083595"
"2002","Azerbaijan","AZE","Estonia","EST","0.23971","0.28"
"2002","Azerbaijan","AZE","Latvia","LVA","0.57350999","1.5302697"
"2002","Azerbaijan","AZE","Lithuania","LTU","0.73593003","4.2179999"
"2002","Azerbaijan","AZE","Ukraine","UKR","79.977692","5.3417902"
"2002","Azerbaijan","AZE","Belarus","BLR","3.1689601","2.2219"
"2002","Azerbaijan","AZE","Armenia","ARM","0","0"
"2002","Azerbaijan","AZE","Georgia","GEO","12.74201","79.894279"
"2002","Azerbaijan","AZE","Finland","FIN","8.1116505","0.01"
"2002","Azerbaijan","AZE","Sweden","SWE","5.62532","0.064655848"
"2002","Azerbaijan","AZE","Norway","NOR","20.235319","0.15723826"
"2002","Azerbaijan","AZE","Denmark","DNK","4.8060598","0.057980001"
"2002","Azerbaijan","AZE","Iceland","ISL","0.058600001","0"
"2002","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2002","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2002","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2002","Azerbaijan","AZE","Equatorial Guinea","GNQ","0.00106","0.290488"
"2002","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2002","Azerbaijan","AZE","Mali","MLI","0","0"
"2002","Azerbaijan","AZE","Senegal","SEN","0","0"
"2002","Azerbaijan","AZE","Benin","BEN","-9","0"
"2002","Azerbaijan","AZE","Mauritania","MRT","0","0"
"2002","Azerbaijan","AZE","Niger","NER","0","0.28207999"
"2002","Azerbaijan","AZE","Ivory Coast","CIV","0","0"
"2002","Azerbaijan","AZE","Guinea","GIN","0","0"
"2002","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2002","Azerbaijan","AZE","Liberia","LBR","0","0"
"2002","Azerbaijan","AZE","Sierra Leone","SLE","0","0.018347999"
"2002","Azerbaijan","AZE","Ghana","GHA","0","4.1527419"
"2002","Azerbaijan","AZE","Togo","TGO","0","0"
"2002","Azerbaijan","AZE","Cameroon","CMR","0","0.04087"
"2002","Azerbaijan","AZE","Nigeria","NGA","0","0.38516"
"2002","Azerbaijan","AZE","Gabon","GAB","0","0.0047"
"2002","Azerbaijan","AZE","Central African Republic","CAF","0.044270001","0"
"2002","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2002","Azerbaijan","AZE","Congo","COG","0","0.058800001"
"2002","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0.00148","0"
"2002","Azerbaijan","AZE","Uganda","UGA","0","0"
"2002","Azerbaijan","AZE","Kenya","KEN","0","0"
"2002","Azerbaijan","AZE","Tanzania","TZA","0.54756999","0.001532837"
"2002","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2002","Azerbaijan","AZE","Rwanda","RWA","0","0.002134"
"2002","Azerbaijan","AZE","Somalia","SOM","0.00244","0"
"2002","Azerbaijan","AZE","Djibouti","DJI","0","0.17640001"
"2002","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2002","Azerbaijan","AZE","Eritrea","ERI","0.00942","-9"
"2002","Azerbaijan","AZE","Angola","AGO","0.069499999","0.038236"
"2002","Azerbaijan","AZE","Mozambique","MOZ","0","0"
"2002","Azerbaijan","AZE","Zambia","ZMB","0","0.000497581"
"2002","Azerbaijan","AZE","Zimbabwe","ZWE","2.4976499","0.003611727"
"2002","Azerbaijan","AZE","Malawi","MWI","0.084810004","0"
"2002","Azerbaijan","AZE","South Africa","ZAF","1.6158299","0"
"2002","Azerbaijan","AZE","Namibia","NAM","0","0"
"2002","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2002","Azerbaijan","AZE","Botswana","BWA","0","0"
"2002","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2002","Azerbaijan","AZE","Madagascar","MDG","0","0"
"2002","Azerbaijan","AZE","Comoros","COM","0","0"
"2002","Azerbaijan","AZE","Mauritius","MUS","0.00078","0"
"2002","Azerbaijan","AZE","Seychelles","SYC","0","0"
"2002","Azerbaijan","AZE","Morocco","MAR","0.01204","0.09219113"
"2002","Azerbaijan","AZE","Algeria","DZA","0.063660003","0"
"2002","Azerbaijan","AZE","Tunisia","TUN","0.00451","0.11450037"
"2002","Azerbaijan","AZE","Libya","LBY","0","0"
"2002","Azerbaijan","AZE","Sudan","SDN","0","0"
"2002","Azerbaijan","AZE","Iran","IRN","57.932812","21.289614"
"2002","Azerbaijan","AZE","Turkey","TUR","156.21873","64.625465"
"2002","Azerbaijan","AZE","Iraq","IRQ","0.1091","0.003135"
"2002","Azerbaijan","AZE","Egypt","EGY","0.14331","0.3387"
"2002","Azerbaijan","AZE","Syria","SYR","0.84903997","0.055638"
"2002","Azerbaijan","AZE","Lebanon","LBN","0.00935","0.11031858"
"2002","Azerbaijan","AZE","Jordan","JOR","0.0007","0.001974613"
"2002","Azerbaijan","AZE","Israel","ISR","6.7401099","154.05737"
"2002","Azerbaijan","AZE","Saudi Arabia","SAU","1.90212","0.057967465"
"2002","Azerbaijan","AZE","Yemen","YEM","0.036499999","0.00021637"
"2002","Azerbaijan","AZE","Kuwait","KWT","0.047279999","0"
"2002","Azerbaijan","AZE","Bahrain","BHR","0","0"
"2002","Azerbaijan","AZE","Qatar","QAT","0","0.059927199"
"2002","Azerbaijan","AZE","United Arab Emirates","ARE","19.166639","1.4"
"2002","Azerbaijan","AZE","Oman","OMN","0.97788","0.005107932"
"2002","Azerbaijan","AZE","Afghanistan","AFG","0","0.76313603"
"2002","Azerbaijan","AZE","Turkmenistan","TKM","119.77845","28.158239"
"2002","Azerbaijan","AZE","Tajikistan","TJK","0.42324999","41.099998"
"2002","Azerbaijan","AZE","Kyrgyzstan","KGZ","0.67855","2.3699999"
"2002","Azerbaijan","AZE","Uzbekistan","UZB","1.4102401","4.2133079"
"2002","Azerbaijan","AZE","Kazakhstan","KAZ","149.79391","15.4718"
"2002","Azerbaijan","AZE","China","CHN","51.066669","1.4893973"
"2002","Azerbaijan","AZE","Mongolia","MNG","0","0.1029"
"2002","Azerbaijan","AZE","Taiwan","TWN","2.32354","0.0009"
"2002","Azerbaijan","AZE","North Korea","PRK","0.00942","0"
"2002","Azerbaijan","AZE","South Korea","KOR","7.2861199","0.090626001"
"2002","Azerbaijan","AZE","Japan","JPN","48.443909","0.72822666"
"2002","Azerbaijan","AZE","India","IND","19.4179","1.3548905"
"2002","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2002","Azerbaijan","AZE","Pakistan","PAK","1.05059","0.004052284"
"2002","Azerbaijan","AZE","Bangladesh","BGD","0.0084","0"
"2002","Azerbaijan","AZE","Myanmar","MMR","0","0"
"2002","Azerbaijan","AZE","Sri Lanka","LKA","10.71637","0.00177"
"2002","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2002","Azerbaijan","AZE","Nepal","NPL","0","0.001"
"2002","Azerbaijan","AZE","Thailand","THA","3.0408001","0.11127557"
"2002","Azerbaijan","AZE","Cambodia","KHM","0","0.01275"
"2002","Azerbaijan","AZE","Laos","LAO","0","0.123574"
"2002","Azerbaijan","AZE","Vietnam","VNM","0.00605","0.24243"
"2002","Azerbaijan","AZE","Malaysia","MYS","4.2061901","0.009813158"
"2002","Azerbaijan","AZE","Singapore","SGP","34.635578","0.82125002"
"2002","Azerbaijan","AZE","Brunei","BRN","0","0"
"2002","Azerbaijan","AZE","Philippines","PHL","0.055179998","0"
"2002","Azerbaijan","AZE","Indonesia","IDN","0.34189001","0.0131"
"2002","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2002","Azerbaijan","AZE","Australia","AUS","2.5520201","0.00091"
"2002","Azerbaijan","AZE","Papua New Guinea","PNG","0","0"
"2002","Azerbaijan","AZE","New Zealand","NZL","9.0184898","0.001126309"
"2002","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2002","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2002","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2002","Azerbaijan","AZE","Tuvalu","TUV","0","0.00164"
"2002","Azerbaijan","AZE","Fiji","FJI","0","0"
"2002","Azerbaijan","AZE","Tonga","TON","0","0"
"2002","Azerbaijan","AZE","Nauru","NRU","0.00053","0"
"2002","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2002","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2002","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2002","Azerbaijan","AZE","Samoa","WSM","-9","-9"
