"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Kuwait","KWT","Ireland","IRL","50.40728","0.069399998"
"2002","Kuwait","KWT","Netherlands","NLD","202.69359","770.82178"
"2002","Kuwait","KWT","Belgium","BEL","107.70228","34.41"
"2002","Kuwait","KWT","Luxembourg","LUX","3.16184","0.046"
"2002","Kuwait","KWT","France","FRA","444.4527","344.40359"
"2002","Kuwait","KWT","Monaco","MCO","-9","-9"
"2002","Kuwait","KWT","Liechtenstein","LIE","-9","-9"
"2002","Kuwait","KWT","Switzerland","CHE","162.37108","38.061478"
"2002","Kuwait","KWT","Spain","ESP","139.39684","25.6147"
"2002","Kuwait","KWT","Andorra","AND","-9","-9"
"2002","Kuwait","KWT","Portugal","PRT","9.6812096","22.4804"
"2002","Kuwait","KWT","Germany","DEU","849.0152","54.589001"
"2002","Kuwait","KWT","Poland","POL","11.15224","0.033300001"
"2002","Kuwait","KWT","Austria","AUT","45.25972","0.2902"
"2002","Kuwait","KWT","Hungary","HUN","9.8383999","0"
"2002","Kuwait","KWT","Czech Republic","CZE","11.155056","0.033599567"
"2002","Kuwait","KWT","Slovakia","SVK","1.0435787","0.075674951"
"2002","Kuwait","KWT","Italy","ITA","461.67374","26.9034"
"2002","Kuwait","KWT","San Marino","SMR","-9","-9"
"2002","Kuwait","KWT","Malta","MLT","1.7058815","0.081326902"
"2002","Kuwait","KWT","Albania","ALB","4.40E-06","0.001477284"
"2002","Kuwait","KWT","Macedonia","MKD","0.014652308","0.00082113"
"2002","Kuwait","KWT","Croatia","HRV","0.041284099","0.083774999"
"2002","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2002","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.020398468","-9"
"2002","Kuwait","KWT","Slovenia","SVN","2.9799945","0.54480898"
"2002","Kuwait","KWT","Greece","GRC","9.0572901","3.7076001"
"2002","Kuwait","KWT","Cyprus","CYP","6.1500683","3.1567645"
"2002","Kuwait","KWT","Bulgaria","BGR","1.1539","0.093999997"
"2002","Kuwait","KWT","Moldova","MDA","0","0"
"2002","Kuwait","KWT","Romania","ROU","28.500999","0.02"
"2002","Kuwait","KWT","Russia","RUS","90.458252","0.049304001"
"2002","Kuwait","KWT","Estonia","EST","0.28600001","0"
"2002","Kuwait","KWT","Latvia","LVA","0.14590944","0"
"2002","Kuwait","KWT","Lithuania","LTU","0.45826","0"
"2002","Kuwait","KWT","Ukraine","UKR","10.991893","0"
"2002","Kuwait","KWT","Belarus","BLR","0","0"
"2002","Kuwait","KWT","Armenia","ARM","0.0067419","0.00075"
"2002","Kuwait","KWT","Georgia","GEO","0.00264","0"
"2002","Kuwait","KWT","Azerbaijan","AZE","0","0.047279999"
"2002","Kuwait","KWT","Finland","FIN","63.163319","0.73430002"
"2002","Kuwait","KWT","Sweden","SWE","65.443062","0.5018937"
"2002","Kuwait","KWT","Norway","NOR","8.566391","0.012359276"
"2002","Kuwait","KWT","Denmark","DNK","61.306843","17.21405"
"2002","Kuwait","KWT","Iceland","ISL","0.024764046","0"
"2002","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2002","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2002","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2002","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2002","Kuwait","KWT","Gambia","GMB","0","0.004494634"
"2002","Kuwait","KWT","Mali","MLI","0.015763029","0"
"2002","Kuwait","KWT","Senegal","SEN","0.004455312","0.15470563"
"2002","Kuwait","KWT","Benin","BEN","0.77191049","5.4838133"
"2002","Kuwait","KWT","Mauritania","MRT","0.13252026","0"
"2002","Kuwait","KWT","Niger","NER","0","0.047035158"
"2002","Kuwait","KWT","Ivory Coast","CIV","0.020289231","1.3582979"
"2002","Kuwait","KWT","Guinea","GIN","0","0.8406049"
"2002","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2002","Kuwait","KWT","Liberia","LBR","0.009816472","0"
"2002","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2002","Kuwait","KWT","Ghana","GHA","0.49693087","0"
"2002","Kuwait","KWT","Togo","TGO","0","1.7203314"
"2002","Kuwait","KWT","Cameroon","CMR","0.34328365","0.055169474"
"2002","Kuwait","KWT","Nigeria","NGA","0","3.0809793"
"2002","Kuwait","KWT","Gabon","GAB","0.00521587","0.021483319"
"2002","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2002","Kuwait","KWT","Chad","TCD","0.000791938","-9"
"2002","Kuwait","KWT","Congo","COG","0","0.002869489"
"2002","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2002","Kuwait","KWT","Uganda","UGA","0","1.3135515"
"2002","Kuwait","KWT","Kenya","KEN","0.94011861","19.838207"
"2002","Kuwait","KWT","Tanzania","TZA","0","1.4005384"
"2002","Kuwait","KWT","Burundi","BDI","0","0"
"2002","Kuwait","KWT","Rwanda","RWA","0","0"
"2002","Kuwait","KWT","Somalia","SOM","3.4966011","0"
"2002","Kuwait","KWT","Djibouti","DJI","0","0"
"2002","Kuwait","KWT","Ethiopia","ETH","0.0006867","0.28998023"
"2002","Kuwait","KWT","Eritrea","ERI","0","-9"
"2002","Kuwait","KWT","Angola","AGO","0","0"
"2002","Kuwait","KWT","Mozambique","MOZ","0","0"
"2002","Kuwait","KWT","Zambia","ZMB","0.011464017","0.0187869"
"2002","Kuwait","KWT","Zimbabwe","ZWE","0.13801336","191.7771"
"2002","Kuwait","KWT","Malawi","MWI","0.001899007","0"
"2002","Kuwait","KWT","South Africa","ZAF","10.33414","20.071884"
"2002","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2002","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2002","Kuwait","KWT","Botswana","BWA","0","-9"
"2002","Kuwait","KWT","Swaziland","SWZ","0.048634041","0"
"2002","Kuwait","KWT","Madagascar","MDG","0.14968631","1.7505924"
"2002","Kuwait","KWT","Comoros","COM","0","0"
"2002","Kuwait","KWT","Mauritius","MUS","0.025600094","1.5285964"
"2002","Kuwait","KWT","Seychelles","SYC","0.16058296","0"
"2002","Kuwait","KWT","Morocco","MAR","2.1867082","11.18879"
"2002","Kuwait","KWT","Algeria","DZA","16.747587","1.2629116"
"2002","Kuwait","KWT","Tunisia","TUN","1.2358676","7.6419249"
"2002","Kuwait","KWT","Libya","LBY","0.000394019","0.15605077"
"2002","Kuwait","KWT","Sudan","SDN","0.70732731","0"
"2002","Kuwait","KWT","Iran","IRN","122.69073","11.110856"
"2002","Kuwait","KWT","Turkey","TUR","152.94049","26.521479"
"2002","Kuwait","KWT","Iraq","IRQ","0","0"
"2002","Kuwait","KWT","Egypt","EGY","21.795235","39.326389"
"2002","Kuwait","KWT","Syria","SYR","86.608498","22.252357"
"2002","Kuwait","KWT","Lebanon","LBN","35.660416","12.735703"
"2002","Kuwait","KWT","Jordan","JOR","39.873432","17.64361"
"2002","Kuwait","KWT","Israel","ISR","-9","-9"
"2002","Kuwait","KWT","Saudi Arabia","SAU","560.15393","125.09644"
"2002","Kuwait","KWT","Yemen","YEM","113.63677","152.86931"
"2002","Kuwait","KWT","Bahrain","BHR","58.832096","14.580974"
"2002","Kuwait","KWT","Qatar","QAT","36.189125","28.869568"
"2002","Kuwait","KWT","United Arab Emirates","ARE","285.48688","104.6"
"2002","Kuwait","KWT","Oman","OMN","28.852589","28.007246"
"2002","Kuwait","KWT","Afghanistan","AFG","0.1645623","0"
"2002","Kuwait","KWT","Turkmenistan","TKM","0.0761794","0.25775701"
"2002","Kuwait","KWT","Tajikistan","TJK","0","0"
"2002","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2002","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2002","Kuwait","KWT","Kazakhstan","KAZ","0.055659998","0"
"2002","Kuwait","KWT","China","CHN","345.70364","537.62183"
"2002","Kuwait","KWT","Mongolia","MNG","0.61225998","0.0025"
"2002","Kuwait","KWT","Taiwan","TWN","79.8974","1171.5345"
"2002","Kuwait","KWT","North Korea","PRK","0","0"
"2002","Kuwait","KWT","South Korea","KOR","202.18567","2230.3943"
"2002","Kuwait","KWT","Japan","JPN","952.00018","4207.1812"
"2002","Kuwait","KWT","India","IND","263.43369","153.05016"
"2002","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2002","Kuwait","KWT","Pakistan","PAK","65.927841","757.64429"
"2002","Kuwait","KWT","Bangladesh","BGD","4.0518742","117.39525"
"2002","Kuwait","KWT","Myanmar","MMR","2.3505862","0"
"2002","Kuwait","KWT","Sri Lanka","LKA","10.653678","96.699936"
"2002","Kuwait","KWT","Maldives","MDV","0","0.000740691"
"2002","Kuwait","KWT","Nepal","NPL","0","13.9"
"2002","Kuwait","KWT","Thailand","THA","73.660713","129.30066"
"2002","Kuwait","KWT","Cambodia","KHM","0.033651222","0"
"2002","Kuwait","KWT","Laos","LAO","0.24672714","0"
"2002","Kuwait","KWT","Vietnam","VNM","2.8599999","151.10001"
"2002","Kuwait","KWT","Malaysia","MYS","78.10183","46.336296"
"2002","Kuwait","KWT","Singapore","SGP","73.696983","1745.958"
"2002","Kuwait","KWT","Brunei","BRN","0.000396647","0.00191856"
"2002","Kuwait","KWT","Philippines","PHL","12.495832","48.733807"
"2002","Kuwait","KWT","Indonesia","IDN","81.686768","675.4364"
"2002","Kuwait","KWT","East Timor","TLS","-9","-9"
"2002","Kuwait","KWT","Australia","AUS","314.50623","96.11129"
"2002","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2002","Kuwait","KWT","New Zealand","NZL","21.251747","17.544802"
"2002","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2002","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2002","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2002","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2002","Kuwait","KWT","Fiji","FJI","0.01127139","0"
"2002","Kuwait","KWT","Tonga","TON","0","0"
"2002","Kuwait","KWT","Nauru","NRU","-9","-9"
"2002","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2002","Kuwait","KWT","Palau","PLW","-9","-9"
"2002","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2002","Kuwait","KWT","Samoa","WSM","-9","-9"
