"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2002","Central African Republic","CAF","Gambia","GMB","0","0"
"2002","Central African Republic","CAF","Mali","MLI","0.018850794","0.001812914"
"2002","Central African Republic","CAF","Senegal","SEN","0.72673827","0.002741797"
"2002","Central African Republic","CAF","Benin","BEN","0.028407941","0"
"2002","Central African Republic","CAF","Mauritania","MRT","0","0"
"2002","Central African Republic","CAF","Niger","NER","9.15E-05","0.000107606"
"2002","Central African Republic","CAF","Ivory Coast","CIV","1.0189251","0.000412021"
"2002","Central African Republic","CAF","Guinea","GIN","0","0.003338344"
"2002","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2002","Central African Republic","CAF","Liberia","LBR","0","0"
"2002","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2002","Central African Republic","CAF","Ghana","GHA","0","-9"
"2002","Central African Republic","CAF","Togo","TGO","0.057278302","0.02156782"
"2002","Central African Republic","CAF","Cameroon","CMR","15.632184","0.003114328"
"2002","Central African Republic","CAF","Nigeria","NGA","0","0.30075154"
"2002","Central African Republic","CAF","Gabon","GAB","0.050618295","0.020364156"
"2002","Central African Republic","CAF","Chad","TCD","2.7038345","0.26416337"
"2002","Central African Republic","CAF","Congo","COG","0.7259807","0.12912701"
"2002","Central African Republic","CAF","Democratic Republic of the Congo","COD","1.8618097","3.1543393"
"2002","Central African Republic","CAF","Uganda","UGA","0.002469687","44.026184"
"2002","Central African Republic","CAF","Kenya","KEN","0.00171113","0.057316039"
"2002","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2002","Central African Republic","CAF","Burundi","BDI","0","0"
"2002","Central African Republic","CAF","Rwanda","RWA","0","0"
"2002","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2002","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2002","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2002","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2002","Central African Republic","CAF","Angola","AGO","0","0"
"2002","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2002","Central African Republic","CAF","Zambia","ZMB","0.003368576","0"
"2002","Central African Republic","CAF","Zimbabwe","ZWE","0.001437431","0"
"2002","Central African Republic","CAF","Malawi","MWI","0","0"
"2002","Central African Republic","CAF","South Africa","ZAF","0.57043129","0.11757635"
"2002","Central African Republic","CAF","Namibia","NAM","0.21113834","0"
"2002","Central African Republic","CAF","Lesotho","LSO","0.055940371","-9"
"2002","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2002","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2002","Central African Republic","CAF","Madagascar","MDG","0.004728727","3.86E-05"
"2002","Central African Republic","CAF","Comoros","COM","-9","0"
"2002","Central African Republic","CAF","Mauritius","MUS","0.002379491","0.34367543"
"2002","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2002","Central African Republic","CAF","Morocco","MAR","0.30952081","0.11006677"
"2002","Central African Republic","CAF","Algeria","DZA","0","0.16127048"
"2002","Central African Republic","CAF","Tunisia","TUN","0","0.58237785"
"2002","Central African Republic","CAF","Libya","LBY","0","0"
"2002","Central African Republic","CAF","Sudan","SDN","0.005993077","0.47787395"
"2002","Central African Republic","CAF","Iran","IRN","0","0"
"2002","Central African Republic","CAF","Turkey","TUR","0.62666672","0.58998299"
"2002","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2002","Central African Republic","CAF","Egypt","EGY","0.005225","0.02248"
"2002","Central African Republic","CAF","Syria","SYR","0","-9"
"2002","Central African Republic","CAF","Lebanon","LBN","1.2707307","0.18048581"
"2002","Central African Republic","CAF","Jordan","JOR","0","0"
"2002","Central African Republic","CAF","Israel","ISR","0","0"
"2002","Central African Republic","CAF","Saudi Arabia","SAU","0","0.19148347"
"2002","Central African Republic","CAF","Yemen","YEM","0.012464057","0"
"2002","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2002","Central African Republic","CAF","Bahrain","BHR","0","0.28052196"
"2002","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2002","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2002","Central African Republic","CAF","Oman","OMN","0","0"
"2002","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2002","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2002","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2002","Central African Republic","CAF","Kyrgyzstan","KGZ","0.011","-9"
"2002","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2002","Central African Republic","CAF","Kazakhstan","KAZ","0","0.0004"
"2002","Central African Republic","CAF","China","CHN","0.84297776","4.5142565"
"2002","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2002","Central African Republic","CAF","Taiwan","TWN","0.044","0.99909091"
"2002","Central African Republic","CAF","North Korea","PRK","0.73768479","-9"
"2002","Central African Republic","CAF","South Korea","KOR","0.2306205","0.032706998"
"2002","Central African Republic","CAF","Japan","JPN","2.7112343","1.0699499"
"2002","Central African Republic","CAF","India","IND","2.6324358","1.1373734"
"2002","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2002","Central African Republic","CAF","Pakistan","PAK","0.006404331","0.000238425"
"2002","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2002","Central African Republic","CAF","Myanmar","MMR","0.37256774","-9"
"2002","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2002","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2002","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2002","Central African Republic","CAF","Thailand","THA","0.10429725","1.0519878"
"2002","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2002","Central African Republic","CAF","Laos","LAO","-9","0"
"2002","Central African Republic","CAF","Vietnam","VNM","0","0"
"2002","Central African Republic","CAF","Malaysia","MYS","0.068423182","0.010276579"
"2002","Central African Republic","CAF","Singapore","SGP","0","0"
"2002","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2002","Central African Republic","CAF","Philippines","PHL","0.095886998","0.008001"
"2002","Central African Republic","CAF","Indonesia","IDN","0.42746001","4.2476001"
"2002","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2002","Central African Republic","CAF","Australia","AUS","0.63315588","0.006053368"
"2002","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2002","Central African Republic","CAF","New Zealand","NZL","0","9.02E-05"
"2002","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2002","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2002","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2002","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2002","Central African Republic","CAF","Fiji","FJI","0","0"
"2002","Central African Republic","CAF","Tonga","TON","-9","-9"
"2002","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2002","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2002","Central African Republic","CAF","Palau","PLW","-9","-9"
"2002","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2002","Central African Republic","CAF","Samoa","WSM","0","-9"
