"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Armenia","ARM","Iran","IRN","62.615379","43.233665"
"2002","Armenia","ARM","Turkey","TUR","38.23196","1.435789"
"2002","Armenia","ARM","Iraq","IRQ","0.00073","5.50E-06"
"2002","Armenia","ARM","Egypt","EGY","0.127729","1.00E-04"
"2002","Armenia","ARM","Syria","SYR","1.201794","0.2212331"
"2002","Armenia","ARM","Lebanon","LBN","1.523373","0.19308925"
"2002","Armenia","ARM","Jordan","JOR","0.008165","0.002646"
"2002","Armenia","ARM","Israel","ISR","82.695518","62.900002"
"2002","Armenia","ARM","Saudi Arabia","SAU","0","0.26358026"
"2002","Armenia","ARM","Yemen","YEM","0","0"
"2002","Armenia","ARM","Kuwait","KWT","0.00075","0.0067419"
"2002","Armenia","ARM","Bahrain","BHR","0","0"
"2002","Armenia","ARM","Qatar","QAT","0.005552198","0.028720055"
"2002","Armenia","ARM","United Arab Emirates","ARE","42.94651","2.7"
"2002","Armenia","ARM","Oman","OMN","0.069617689","2.8153524"
"2002","Armenia","ARM","Afghanistan","AFG","0","0"
"2002","Armenia","ARM","Turkmenistan","TKM","24.975882","4.5105729"
"2002","Armenia","ARM","Tajikistan","TJK","0.000158","1.4"
"2002","Armenia","ARM","Kyrgyzstan","KGZ","0.009001","0.44999999"
"2002","Armenia","ARM","Uzbekistan","UZB","1.187969","0.2818937"
"2002","Armenia","ARM","Kazakhstan","KAZ","1.731596","0.75209999"
"2002","Armenia","ARM","China","CHN","10.938152","7.7926388"
"2002","Armenia","ARM","Mongolia","MNG","0","0"
"2002","Armenia","ARM","Taiwan","TWN","0.60500699","0.28119001"
"2002","Armenia","ARM","North Korea","PRK","0","0"
"2002","Armenia","ARM","South Korea","KOR","2.0848169","0.205249"
"2002","Armenia","ARM","Japan","JPN","0.46445099","2.78526"
"2002","Armenia","ARM","India","IND","4.2794051","0.23343875"
"2002","Armenia","ARM","Bhutan","BTN","-9","-9"
"2002","Armenia","ARM","Pakistan","PAK","0.122101","0"
"2002","Armenia","ARM","Bangladesh","BGD","0","0.0005"
"2002","Armenia","ARM","Myanmar","MMR","0","0"
"2002","Armenia","ARM","Sri Lanka","LKA","0.443048","0"
"2002","Armenia","ARM","Maldives","MDV","0","0"
"2002","Armenia","ARM","Nepal","NPL","0.003014","0"
"2002","Armenia","ARM","Thailand","THA","0.90591103","0.027036725"
"2002","Armenia","ARM","Cambodia","KHM","0","0"
"2002","Armenia","ARM","Laos","LAO","0","-9"
"2002","Armenia","ARM","Vietnam","VNM","2.923023","0.017872"
"2002","Armenia","ARM","Malaysia","MYS","0.62963599","0.011328158"
"2002","Armenia","ARM","Singapore","SGP","1.111537","0"
"2002","Armenia","ARM","Brunei","BRN","0","-9"
"2002","Armenia","ARM","Philippines","PHL","0","0"
"2002","Armenia","ARM","Indonesia","IDN","4.6378398","0.0018"
"2002","Armenia","ARM","East Timor","TLS","-9","-9"
"2002","Armenia","ARM","Australia","AUS","1.547704","0.50793332"
"2002","Armenia","ARM","Papua New Guinea","PNG","0","-9"
"2002","Armenia","ARM","New Zealand","NZL","0.058385","0.019793238"
"2002","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2002","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2002","Armenia","ARM","Kiribati","KIR","-9","-9"
"2002","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2002","Armenia","ARM","Fiji","FJI","0","-9"
"2002","Armenia","ARM","Tonga","TON","0","0"
"2002","Armenia","ARM","Nauru","NRU","0","-9"
"2002","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2002","Armenia","ARM","Palau","PLW","-9","-9"
"2002","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2002","Armenia","ARM","Samoa","WSM","0","-9"
