"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Indonesia","IDN","Bolivia","BOL","0.022600001","4.1071668"
"2002","Indonesia","IDN","Paraguay","PRY","0.84210002","3.8861394"
"2002","Indonesia","IDN","Chile","CHL","52.0951","85.800003"
"2002","Indonesia","IDN","Argentina","ARG","82.470001","33.837704"
"2002","Indonesia","IDN","Uruguay","URY","3.8013","4.3786602"
"2002","Indonesia","IDN","United Kingdom","GBR","656.22852","1619.7861"
"2002","Indonesia","IDN","Ireland","IRL","41.960999","76.5168"
"2002","Indonesia","IDN","Netherlands","NLD","352.21439","1502.4146"
"2002","Indonesia","IDN","Belgium","BEL","188.94231","969.89001"
"2002","Indonesia","IDN","Luxembourg","LUX","2.1006999","29.4326"
"2002","Indonesia","IDN","France","FRA","406.5181","810.98761"
"2002","Indonesia","IDN","Monaco","MCO","-9","-9"
"2002","Indonesia","IDN","Liechtenstein","LIE","-9","-9"
"2002","Indonesia","IDN","Switzerland","CHE","193.3513","108.93635"
"2002","Indonesia","IDN","Spain","ESP","129.9427","1162.8164"
"2002","Indonesia","IDN","Andorra","AND","-9","-9"
"2002","Indonesia","IDN","Portugal","PRT","2.4583001","96.351501"
"2002","Indonesia","IDN","Germany","DEU","1224.3126","2123.4819"
"2002","Indonesia","IDN","Poland","POL","18.343201","224.14729"
"2002","Indonesia","IDN","Austria","AUT","75.092003","63.260502"
"2002","Indonesia","IDN","Hungary","HUN","10.7441","159.97301"
"2002","Indonesia","IDN","Czech Republic","CZE","15.0549","125.99837"
"2002","Indonesia","IDN","Slovakia","SVK","2.1064999","47.868591"
"2002","Indonesia","IDN","Italy","ITA","401.85681","938.43201"
"2002","Indonesia","IDN","San Marino","SMR","-9","-9"
"2002","Indonesia","IDN","Malta","MLT","0.1815","2.7334096"
"2002","Indonesia","IDN","Albania","ALB","0.032900002","0.11295611"
"2002","Indonesia","IDN","Macedonia","MKD","0.1042","1.2054495"
"2002","Indonesia","IDN","Croatia","HRV","0.7094","32.85107"
"2002","Indonesia","IDN","Yugoslavia","YUG","-9","-9"
"2002","Indonesia","IDN","Bosnia and Herzegovina","BIH","0.67949998","0.22957"
"2002","Indonesia","IDN","Slovenia","SVN","3.2887001","41.509151"
"2002","Indonesia","IDN","Greece","GRC","15.7113","102.5065"
"2002","Indonesia","IDN","Cyprus","CYP","4.2293","19.12705"
"2002","Indonesia","IDN","Bulgaria","BGR","6.8137999","74.717003"
"2002","Indonesia","IDN","Moldova","MDA","0.038600001","0.3712"
"2002","Indonesia","IDN","Romania","ROU","10.6352","37.580002"
"2002","Indonesia","IDN","Russia","RUS","151.2691","161.49806"
"2002","Indonesia","IDN","Estonia","EST","0.52969998","25.290001"
"2002","Indonesia","IDN","Latvia","LVA","3.3552999","1.2924794"
"2002","Indonesia","IDN","Lithuania","LTU","5.6136999","8.4031"
"2002","Indonesia","IDN","Ukraine","UKR","121.9703","68.155449"
"2002","Indonesia","IDN","Belarus","BLR","0.0005","4.6139002"
"2002","Indonesia","IDN","Armenia","ARM","0.0018","4.6378398"
"2002","Indonesia","IDN","Georgia","GEO","0.3132","0.19685459"
"2002","Indonesia","IDN","Azerbaijan","AZE","0.0131","0.34189001"
"2002","Indonesia","IDN","Finland","FIN","62.563301","109.0297"
"2002","Indonesia","IDN","Sweden","SWE","266.17551","131.42456"
"2002","Indonesia","IDN","Norway","NOR","27.6917","88.317825"
"2002","Indonesia","IDN","Denmark","DNK","45.444599","141.66441"
"2002","Indonesia","IDN","Iceland","ISL","0.57380003","4.967308"
"2002","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"2002","Indonesia","IDN","Sao Tome and Principe","STP","1.00E-04","0.759"
"2002","Indonesia","IDN","Guinea-Bissau","GNB","0","0.01221"
"2002","Indonesia","IDN","Equatorial Guinea","GNQ","0","0.52415001"
"2002","Indonesia","IDN","Gambia","GMB","0.0029","6.56216"
"2002","Indonesia","IDN","Mali","MLI","4.1759","9.8181601"
"2002","Indonesia","IDN","Senegal","SEN","0.23720001","8.3952084"
"2002","Indonesia","IDN","Benin","BEN","17.6017","5.1594729"
"2002","Indonesia","IDN","Mauritania","MRT","0.0002","14.78092"
"2002","Indonesia","IDN","Niger","NER","5.2488999","5.3784394"
"2002","Indonesia","IDN","Ivory Coast","CIV","38.864601","17.427048"
"2002","Indonesia","IDN","Guinea","GIN","0.48590001","20.956209"
"2002","Indonesia","IDN","Burkina Faso","BFA","4.3390999","1.2181"
"2002","Indonesia","IDN","Liberia","LBR","4.5695","1.7367899"
"2002","Indonesia","IDN","Sierra Leone","SLE","0.0469","4.0232501"
"2002","Indonesia","IDN","Ghana","GHA","9.5864","26.05691"
"2002","Indonesia","IDN","Togo","TGO","5.3099999","7.8699145"
"2002","Indonesia","IDN","Cameroon","CMR","4.4734998","11.461768"
"2002","Indonesia","IDN","Nigeria","NGA","1131.63","108.06326"
"2002","Indonesia","IDN","Gabon","GAB","0.1093","2.09583"
"2002","Indonesia","IDN","Central African Republic","CAF","4.2476001","0.42746001"
"2002","Indonesia","IDN","Chad","TCD","0","0.11187"
"2002","Indonesia","IDN","Congo","COG","24.8797","5.5653739"
"2002","Indonesia","IDN","Democratic Republic of the Congo","COD","0.025900001","7.76127"
"2002","Indonesia","IDN","Uganda","UGA","1.1903","3.7949846"
"2002","Indonesia","IDN","Kenya","KEN","6.7644","166.09381"
"2002","Indonesia","IDN","Tanzania","TZA","7.1440001","62.004147"
"2002","Indonesia","IDN","Burundi","BDI","0.27020001","2.0434999"
"2002","Indonesia","IDN","Rwanda","RWA","58.958698","0.70916998"
"2002","Indonesia","IDN","Somalia","SOM","0.1874","3.5708201"
"2002","Indonesia","IDN","Djibouti","DJI","0.044100001","13.84328"
"2002","Indonesia","IDN","Ethiopia","ETH","1.4152","11.7452"
"2002","Indonesia","IDN","Eritrea","ERI","0.081100002","3.8952"
"2002","Indonesia","IDN","Angola","AGO","0.0019","13.11827"
"2002","Indonesia","IDN","Mozambique","MOZ","4.3066001","2.0330982"
"2002","Indonesia","IDN","Zambia","ZMB","0.34979999","0.39536631"
"2002","Indonesia","IDN","Zimbabwe","ZWE","11.8829","8.1022844"
"2002","Indonesia","IDN","Malawi","MWI","0.1419","0.75834"
"2002","Indonesia","IDN","South Africa","ZAF","126.1043","202.12315"
"2002","Indonesia","IDN","Namibia","NAM","0.059900001","1.9984"
"2002","Indonesia","IDN","Lesotho","LSO","0","0.8003"
"2002","Indonesia","IDN","Botswana","BWA","0","0.2202"
"2002","Indonesia","IDN","Swaziland","SWZ","1.3480999","1.0174"
"2002","Indonesia","IDN","Madagascar","MDG","0.95880002","12.223007"
"2002","Indonesia","IDN","Comoros","COM","0.058600001","2.43683"
"2002","Indonesia","IDN","Mauritius","MUS","0.26730001","41.674259"
"2002","Indonesia","IDN","Seychelles","SYC","0.32859999","1.6058296"
"2002","Indonesia","IDN","Morocco","MAR","6.5430002","35.757183"
"2002","Indonesia","IDN","Algeria","DZA","154.1217","94.242584"
"2002","Indonesia","IDN","Tunisia","TUN","2.0304999","13.47986"
"2002","Indonesia","IDN","Libya","LBY","0.0298","6.4159698"
"2002","Indonesia","IDN","Sudan","SDN","0.26499999","101.83789"
"2002","Indonesia","IDN","Iran","IRN","66.723999","105.59976"
"2002","Indonesia","IDN","Turkey","TUR","22.7157","327.02124"
"2002","Indonesia","IDN","Iraq","IRQ","102.4984","69.072189"
"2002","Indonesia","IDN","Egypt","EGY","21.186399","132.81313"
"2002","Indonesia","IDN","Syria","SYR","15.4857","65.13353"
"2002","Indonesia","IDN","Lebanon","LBN","33.618198","53.529888"
"2002","Indonesia","IDN","Jordan","JOR","16.8104","78.770187"
"2002","Indonesia","IDN","Israel","ISR","9.8999996","56.5"
"2002","Indonesia","IDN","Saudi Arabia","SAU","1103.5194","361.26514"
"2002","Indonesia","IDN","Yemen","YEM","55.1278","32.505611"
"2002","Indonesia","IDN","Kuwait","KWT","675.4364","81.686768"
"2002","Indonesia","IDN","Bahrain","BHR","42.530701","18.337111"
"2002","Indonesia","IDN","Qatar","QAT","8.8425999","42.94772"
"2002","Indonesia","IDN","United Arab Emirates","ARE","115.0024","586.40002"
"2002","Indonesia","IDN","Oman","OMN","2.4881001","35.648918"
"2002","Indonesia","IDN","Afghanistan","AFG","0.63239998","10.14739"
"2002","Indonesia","IDN","Turkmenistan","TKM","0.0308","0.26498601"
"2002","Indonesia","IDN","Tajikistan","TJK","0","0.1899"
"2002","Indonesia","IDN","Kyrgyzstan","KGZ","0.1274","0.2"
"2002","Indonesia","IDN","Uzbekistan","UZB","2.6468999","0.71521997"
"2002","Indonesia","IDN","Kazakhstan","KAZ","4.5657001","4.0718999"
"2002","Indonesia","IDN","China","CHN","2668.1694","6009.6182"
"2002","Indonesia","IDN","Mongolia","MNG","0.32159999","2.7375"
"2002","Indonesia","IDN","Taiwan","TWN","1010.4118","2067.4805"
"2002","Indonesia","IDN","North Korea","PRK","2.8635001","1.7185301"
"2002","Indonesia","IDN","South Korea","KOR","1646.7592","4723.4229"
"2002","Indonesia","IDN","Japan","JPN","4409.313","14174.34"
"2002","Indonesia","IDN","India","IND","637.7774","1294.8556"
"2002","Indonesia","IDN","Bhutan","BTN","0.0004","0.015"
"2002","Indonesia","IDN","Pakistan","PAK","84.671204","287.52328"
"2002","Indonesia","IDN","Bangladesh","BGD","4.9527998","171.49683"
"2002","Indonesia","IDN","Myanmar","MMR","31.478701","59.796768"
"2002","Indonesia","IDN","Sri Lanka","LKA","6.3130002","147.29715"
"2002","Indonesia","IDN","Maldives","MDV","0.0016","12.233315"
"2002","Indonesia","IDN","Nepal","NPL","0.0283","37.400002"
"2002","Indonesia","IDN","Thailand","THA","1190.7087","1559.0254"
"2002","Indonesia","IDN","Cambodia","KHM","0.6947","77.559998"
"2002","Indonesia","IDN","Laos","LAO","0.1769","0.78044999"
"2002","Indonesia","IDN","Vietnam","VNM","258.94751","362.60001"
"2002","Indonesia","IDN","Malaysia","MYS","1037.3997","2550.6694"
"2002","Indonesia","IDN","Singapore","SGP","4099.6318","5349.084"
"2002","Indonesia","IDN","Brunei","BRN","34.705898","35.314072"
"2002","Indonesia","IDN","Philippines","PHL","113.6874","764.8042"
"2002","Indonesia","IDN","East Timor","TLS","-9","-9"
"2002","Indonesia","IDN","Australia","AUS","1587.2476","2598.2222"
"2002","Indonesia","IDN","Papua New Guinea","PNG","66.058403","33.234959"
"2002","Indonesia","IDN","New Zealand","NZL","155.6684","184.20036"
"2002","Indonesia","IDN","Vanuatu","VUT","5.5235","0.39809"
"2002","Indonesia","IDN","Solomon Islands","SLB","0.077799998","1.83535"
"2002","Indonesia","IDN","Kiribati","KIR","0","0.25870001"
"2002","Indonesia","IDN","Tuvalu","TUV","0.0139","0.009600001"
"2002","Indonesia","IDN","Fiji","FJI","2.4238999","15.92404"
"2002","Indonesia","IDN","Tonga","TON","0","1.03807"
"2002","Indonesia","IDN","Nauru","NRU","0.009","0.61009997"
"2002","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2002","Indonesia","IDN","Palau","PLW","0.0033","0.53670001"
"2002","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2002","Indonesia","IDN","Samoa","WSM","0.050099999","6.0121598"
