"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Slovenia","SVN","Niger","NER","0.006224","0.029259"
"2002","Slovenia","SVN","Ivory Coast","CIV","1.364985","0.733262"
"2002","Slovenia","SVN","Guinea","GIN","0.037071999","2.6914117"
"2002","Slovenia","SVN","Burkina Faso","BFA","0.44154701","0"
"2002","Slovenia","SVN","Liberia","LBR","0.84517699","0.1950047"
"2002","Slovenia","SVN","Sierra Leone","SLE","0.000238","2.0953846"
"2002","Slovenia","SVN","Ghana","GHA","0.18820199","1.4425796"
"2002","Slovenia","SVN","Togo","TGO","0.006518","0.041706"
"2002","Slovenia","SVN","Cameroon","CMR","4.2754731","0.70196998"
"2002","Slovenia","SVN","Nigeria","NGA","0.117443","4.1327209"
"2002","Slovenia","SVN","Gabon","GAB","0.004182","0.016016001"
"2002","Slovenia","SVN","Central African Republic","CAF","0.016204","0.027565001"
"2002","Slovenia","SVN","Chad","TCD","0.46780401","0.19951691"
"2002","Slovenia","SVN","Congo","COG","0.012087","0.005738978"
"2002","Slovenia","SVN","Democratic Republic of the Congo","COD","0.011005","0"
"2002","Slovenia","SVN","Uganda","UGA","1.202354","0.016778"
"2002","Slovenia","SVN","Kenya","KEN","0.230215","1.1279356"
"2002","Slovenia","SVN","Tanzania","TZA","0.69496202","8.96E-05"
"2002","Slovenia","SVN","Burundi","BDI","0.007536","1.90E-05"
"2002","Slovenia","SVN","Rwanda","RWA","0.015655","0.22"
"2002","Slovenia","SVN","Somalia","SOM","0.063187003","0"
"2002","Slovenia","SVN","Djibouti","DJI","0.001795","1.1106931"
"2002","Slovenia","SVN","Ethiopia","ETH","0.12808999","0.41483"
"2002","Slovenia","SVN","Eritrea","ERI","0","0.14095201"
"2002","Slovenia","SVN","Angola","AGO","0.00484","0.0291478"
"2002","Slovenia","SVN","Mozambique","MOZ","0","0"
"2002","Slovenia","SVN","Zambia","ZMB","2.01752","0.057083935"
"2002","Slovenia","SVN","Zimbabwe","ZWE","3.272476","0.001306756"
"2002","Slovenia","SVN","Malawi","MWI","0.94625199","0.038321801"
"2002","Slovenia","SVN","South Africa","ZAF","9.7918396","8.1866007"
"2002","Slovenia","SVN","Namibia","NAM","0.089469001","0"
"2002","Slovenia","SVN","Lesotho","LSO","0.011489","0"
"2002","Slovenia","SVN","Botswana","BWA","0","0"
"2002","Slovenia","SVN","Swaziland","SWZ","0.006756","0"
"2002","Slovenia","SVN","Madagascar","MDG","0.142169","0.081906997"
"2002","Slovenia","SVN","Comoros","COM","0.001776","0"
"2002","Slovenia","SVN","Mauritius","MUS","0.52702397","0.075067617"
"2002","Slovenia","SVN","Seychelles","SYC","8.80E-05","0.019219"
"2002","Slovenia","SVN","Morocco","MAR","4.059258","3.6312053"
"2002","Slovenia","SVN","Algeria","DZA","51.058399","5.9704227"
"2002","Slovenia","SVN","Tunisia","TUN","5.003006","3.6121395"
"2002","Slovenia","SVN","Libya","LBY","0.22248399","5.831758"
"2002","Slovenia","SVN","Sudan","SDN","0.18168201","0.3436873"
"2002","Slovenia","SVN","Iran","IRN","1.894933","45.560307"
"2002","Slovenia","SVN","Turkey","TUR","92.708107","57.115353"
"2002","Slovenia","SVN","Iraq","IRQ","0","3.5592754"
"2002","Slovenia","SVN","Egypt","EGY","5.6123891","85.252083"
"2002","Slovenia","SVN","Syria","SYR","0.16340999","11.819416"
"2002","Slovenia","SVN","Lebanon","LBN","0.081298001","3.1238186"
"2002","Slovenia","SVN","Jordan","JOR","0.101762","1.4429086"
"2002","Slovenia","SVN","Israel","ISR","27.645836","22"
"2002","Slovenia","SVN","Saudi Arabia","SAU","2.1704831","15.941413"
"2002","Slovenia","SVN","Yemen","YEM","0.000494","1.4733609"
"2002","Slovenia","SVN","Kuwait","KWT","0.54480898","2.9799945"
"2002","Slovenia","SVN","Bahrain","BHR","0.082140997","0.41334149"
"2002","Slovenia","SVN","Qatar","QAT","0.000879","0.69549751"
"2002","Slovenia","SVN","United Arab Emirates","ARE","0.25375","14.1"
"2002","Slovenia","SVN","Oman","OMN","0.012649","1.6856437"
"2002","Slovenia","SVN","Afghanistan","AFG","0.011262","0.47494039"
"2002","Slovenia","SVN","Turkmenistan","TKM","0.052572001","0.25887001"
"2002","Slovenia","SVN","Tajikistan","TJK","2.242485","0"
"2002","Slovenia","SVN","Kyrgyzstan","KGZ","0.240418","1.1"
"2002","Slovenia","SVN","Uzbekistan","UZB","4.397553","1.4053501"
"2002","Slovenia","SVN","Kazakhstan","KAZ","8.7111921","11.4041"
"2002","Slovenia","SVN","China","CHN","238.79004","37.312946"
"2002","Slovenia","SVN","Mongolia","MNG","0.025288001","0.075400002"
"2002","Slovenia","SVN","Taiwan","TWN","80.582283","14.071748"
"2002","Slovenia","SVN","North Korea","PRK","1.750728","0.244343"
"2002","Slovenia","SVN","South Korea","KOR","67.85173","14.881257"
"2002","Slovenia","SVN","Japan","JPN","142.8114","27.499029"
"2002","Slovenia","SVN","India","IND","31.856869","59.334167"
"2002","Slovenia","SVN","Bhutan","BTN","0","0"
"2002","Slovenia","SVN","Pakistan","PAK","2.5906069","7.3613005"
"2002","Slovenia","SVN","Bangladesh","BGD","3.309613","0.21727116"
"2002","Slovenia","SVN","Myanmar","MMR","0.52745301","0"
"2002","Slovenia","SVN","Sri Lanka","LKA","2.296279","0.58564967"
"2002","Slovenia","SVN","Maldives","MDV","0.046739999","0.013202"
"2002","Slovenia","SVN","Nepal","NPL","0.42486","0.004174"
"2002","Slovenia","SVN","Thailand","THA","17.271374","5.62784"
"2002","Slovenia","SVN","Cambodia","KHM","0.58287501","0.228591"
"2002","Slovenia","SVN","Laos","LAO","0.19461","0"
"2002","Slovenia","SVN","Vietnam","VNM","8.2568874","0.28927201"
"2002","Slovenia","SVN","Malaysia","MYS","32.334011","10.357584"
"2002","Slovenia","SVN","Singapore","SGP","17.372402","4.2933488"
"2002","Slovenia","SVN","Brunei","BRN","0","0"
"2002","Slovenia","SVN","Philippines","PHL","5.4629221","0.576446"
"2002","Slovenia","SVN","Indonesia","IDN","41.509151","3.2887001"
"2002","Slovenia","SVN","East Timor","TLS","-9","-9"
"2002","Slovenia","SVN","Australia","AUS","8.7819366","30.022251"
"2002","Slovenia","SVN","Papua New Guinea","PNG","0.003585","0.068995297"
"2002","Slovenia","SVN","New Zealand","NZL","2.4606099","3.9985991"
"2002","Slovenia","SVN","Vanuatu","VUT","0","0"
"2002","Slovenia","SVN","Solomon Islands","SLB","1.90E-05","0"
"2002","Slovenia","SVN","Kiribati","KIR","0.000145","0"
"2002","Slovenia","SVN","Tuvalu","TUV","0","0"
"2002","Slovenia","SVN","Fiji","FJI","0.00847","0.022063799"
"2002","Slovenia","SVN","Tonga","TON","0.000026","0"
"2002","Slovenia","SVN","Nauru","NRU","3.70E-05","0"
"2002","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2002","Slovenia","SVN","Palau","PLW","-9","-9"
"2002","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2002","Slovenia","SVN","Samoa","WSM","0","0"
