"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Democratic Republic of the Congo","COD","Liechtenstein","LIE","-9","-9"
"2002","Democratic Republic of the Congo","COD","Switzerland","CHE","3.4734955","1.0506039"
"2002","Democratic Republic of the Congo","COD","Spain","ESP","5.2863798","23.564301"
"2002","Democratic Republic of the Congo","COD","Andorra","AND","-9","-9"
"2002","Democratic Republic of the Congo","COD","Portugal","PRT","4.1098199","10.5671"
"2002","Democratic Republic of the Congo","COD","Germany","DEU","68.808296","8.1929998"
"2002","Democratic Republic of the Congo","COD","Poland","POL","0.53943998","0.26210001"
"2002","Democratic Republic of the Congo","COD","Austria","AUT","1.32759","0.0018"
"2002","Democratic Republic of the Congo","COD","Hungary","HUN","0","0.113"
"2002","Democratic Republic of the Congo","COD","Czech Republic","CZE","0.067199133","0.067199133"
"2002","Democratic Republic of the Congo","COD","Slovakia","SVK","0.006792194","0.000169944"
"2002","Democratic Republic of the Congo","COD","Italy","ITA","21.627541","12.2511"
"2002","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"2002","Democratic Republic of the Congo","COD","Malta","MLT","0","0"
"2002","Democratic Republic of the Congo","COD","Albania","ALB","0","0"
"2002","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0"
"2002","Democratic Republic of the Congo","COD","Croatia","HRV","1.0890979","4.184556"
"2002","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2002","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Democratic Republic of the Congo","COD","Slovenia","SVN","0","0.011005"
"2002","Democratic Republic of the Congo","COD","Greece","GRC","0.44396001","0.090700001"
"2002","Democratic Republic of the Congo","COD","Cyprus","CYP","0.001809723","0.064865544"
"2002","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.14300001","0.068999998"
"2002","Democratic Republic of the Congo","COD","Moldova","MDA","0","0"
"2002","Democratic Republic of the Congo","COD","Romania","ROU","0.011","0.07"
"2002","Democratic Republic of the Congo","COD","Russia","RUS","0.13916101","0.58155602"
"2002","Democratic Republic of the Congo","COD","Estonia","EST","0","0.41999999"
"2002","Democratic Republic of the Congo","COD","Latvia","LVA","0","0"
"2002","Democratic Republic of the Congo","COD","Lithuania","LTU","0","0.0097"
"2002","Democratic Republic of the Congo","COD","Ukraine","UKR","2.4540341","0.21522"
"2002","Democratic Republic of the Congo","COD","Belarus","BLR","0","0.005090909"
"2002","Democratic Republic of the Congo","COD","Armenia","ARM","0","0"
"2002","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2002","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0.00148"
"2002","Democratic Republic of the Congo","COD","Finland","FIN","0.14146","75.612099"
"2002","Democratic Republic of the Congo","COD","Sweden","SWE","1.6260298","0.066887826"
"2002","Democratic Republic of the Congo","COD","Norway","NOR","4.1188116","0"
"2002","Democratic Republic of the Congo","COD","Denmark","DNK","1.6998715","0.17733385"
"2002","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"2002","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2002","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2002","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2002","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2002","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2002","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2002","Democratic Republic of the Congo","COD","Senegal","SEN","0.95337999","0.12574388"
"2002","Democratic Republic of the Congo","COD","Benin","BEN","0","0.012109231"
"2002","Democratic Republic of the Congo","COD","Mauritania","MRT","0.22838528","0"
"2002","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2002","Democratic Republic of the Congo","COD","Ivory Coast","CIV","31.743362","0.005679098"
"2002","Democratic Republic of the Congo","COD","Guinea","GIN","0","0.003338344"
"2002","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2002","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2002","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2002","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.011165332"
"2002","Democratic Republic of the Congo","COD","Togo","TGO","0.16520797","0.007919789"
"2002","Democratic Republic of the Congo","COD","Cameroon","CMR","12.56711","0.001511674"
"2002","Democratic Republic of the Congo","COD","Nigeria","NGA","0","0.85436785"
"2002","Democratic Republic of the Congo","COD","Gabon","GAB","12.058402","0.026220214"
"2002","Democratic Republic of the Congo","COD","Central African Republic","CAF","3.1543393","1.8618097"
"2002","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2002","Democratic Republic of the Congo","COD","Congo","COG","4.2990685","5.4878979"
"2002","Democratic Republic of the Congo","COD","Uganda","UGA","8.3099051","0.18215218"
"2002","Democratic Republic of the Congo","COD","Kenya","KEN","69.155525","5.4723248"
"2002","Democratic Republic of the Congo","COD","Tanzania","TZA","17.419847","0.37048468"
"2002","Democratic Republic of the Congo","COD","Burundi","BDI","0.5721305","0.60037661"
"2002","Democratic Republic of the Congo","COD","Rwanda","RWA","1.3489267","7.4063368"
"2002","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2002","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2002","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2002","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2002","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2002","Democratic Republic of the Congo","COD","Mozambique","MOZ","0.070915006","0"
"2002","Democratic Republic of the Congo","COD","Zambia","ZMB","32.954098","1.5520083"
"2002","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","17.434044","4.5386162"
"2002","Democratic Republic of the Congo","COD","Malawi","MWI","1.159175","0.029914336"
"2002","Democratic Republic of the Congo","COD","South Africa","ZAF","168.40482","1.8530982"
"2002","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2002","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2002","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2002","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2002","Democratic Republic of the Congo","COD","Madagascar","MDG","0","0.014966724"
"2002","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2002","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0"
"2002","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2002","Democratic Republic of the Congo","COD","Morocco","MAR","5.3258343","0.08529494"
"2002","Democratic Republic of the Congo","COD","Algeria","DZA","0","0"
"2002","Democratic Republic of the Congo","COD","Tunisia","TUN","4.101788","0.001045203"
"2002","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2002","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"2002","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2002","Democratic Republic of the Congo","COD","Turkey","TUR","1.1871574","0.045000002"
"2002","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2002","Democratic Republic of the Congo","COD","Egypt","EGY","0.312576","0.022469999"
"2002","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2002","Democratic Republic of the Congo","COD","Lebanon","LBN","1.1124007","0.0035809"
"2002","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"2002","Democratic Republic of the Congo","COD","Israel","ISR","2.0899999","0"
"2002","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0.004482133"
"2002","Democratic Republic of the Congo","COD","Yemen","YEM","0","0.020731673"
"2002","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2002","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2002","Democratic Republic of the Congo","COD","Qatar","QAT","0","0"
"2002","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0"
"2002","Democratic Republic of the Congo","COD","Oman","OMN","0","0.001804942"
"2002","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2002","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2002","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2002","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2002","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2002","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"2002","Democratic Republic of the Congo","COD","China","CHN","37.637341","12.570913"
"2002","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2002","Democratic Republic of the Congo","COD","Taiwan","TWN","0.78759998","0"
"2002","Democratic Republic of the Congo","COD","North Korea","PRK","0.3912048","0"
"2002","Democratic Republic of the Congo","COD","South Korea","KOR","1.3635699","0.61779398"
"2002","Democratic Republic of the Congo","COD","Japan","JPN","13.751348","31.268759"
"2002","Democratic Republic of the Congo","COD","India","IND","4.5576816","0.031895317"
"2002","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2002","Democratic Republic of the Congo","COD","Pakistan","PAK","0.53486347","0.40198627"
"2002","Democratic Republic of the Congo","COD","Bangladesh","BGD","0","-9"
"2002","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2002","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0.012648727","0"
"2002","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2002","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2002","Democratic Republic of the Congo","COD","Thailand","THA","0","0"
"2002","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2002","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2002","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2002","Democratic Republic of the Congo","COD","Malaysia","MYS","3.0833371","0.79633921"
"2002","Democratic Republic of the Congo","COD","Singapore","SGP","10.881206","0"
"2002","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"2002","Democratic Republic of the Congo","COD","Philippines","PHL","0.0022363","0.055815"
"2002","Democratic Republic of the Congo","COD","Indonesia","IDN","7.76127","0.025900001"
"2002","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2002","Democratic Republic of the Congo","COD","Australia","AUS","3.012953","0.020439563"
"2002","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2002","Democratic Republic of the Congo","COD","New Zealand","NZL","0.32612154","0.002472089"
"2002","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2002","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.009886802","-9"
"2002","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2002","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2002","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2002","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2002","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2002","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2002","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2002","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2002","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
