"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2002","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2002","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2002","Syria","SYR","Gambia","GMB","0","0"
"2002","Syria","SYR","Mali","MLI","0","0"
"2002","Syria","SYR","Senegal","SEN","0","1.072714"
"2002","Syria","SYR","Benin","BEN","0","0.30071971"
"2002","Syria","SYR","Mauritania","MRT","0","1.2304766"
"2002","Syria","SYR","Niger","NER","0","0.066788651"
"2002","Syria","SYR","Ivory Coast","CIV","0.54839659","0.60181499"
"2002","Syria","SYR","Guinea","GIN","0","-9"
"2002","Syria","SYR","Burkina Faso","BFA","0","0"
"2002","Syria","SYR","Liberia","LBR","0","0"
"2002","Syria","SYR","Sierra Leone","SLE","-9","0"
"2002","Syria","SYR","Ghana","GHA","0","0"
"2002","Syria","SYR","Togo","TGO","0","0.030889172"
"2002","Syria","SYR","Cameroon","CMR","0.35395345","0.032588009"
"2002","Syria","SYR","Nigeria","NGA","0","17.804575"
"2002","Syria","SYR","Gabon","GAB","0","0"
"2002","Syria","SYR","Central African Republic","CAF","-9","0"
"2002","Syria","SYR","Chad","TCD","-9","-9"
"2002","Syria","SYR","Congo","COG","0.011047533","0.018651679"
"2002","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2002","Syria","SYR","Uganda","UGA","0","0.060419999"
"2002","Syria","SYR","Kenya","KEN","0.38658291","0.005733078"
"2002","Syria","SYR","Tanzania","TZA","0.035565708","0.026805703"
"2002","Syria","SYR","Burundi","BDI","-9","-9"
"2002","Syria","SYR","Rwanda","RWA","-9","0"
"2002","Syria","SYR","Somalia","SOM","0","0.28490132"
"2002","Syria","SYR","Djibouti","DJI","-9","-9"
"2002","Syria","SYR","Ethiopia","ETH","0","0"
"2002","Syria","SYR","Eritrea","ERI","-9","-9"
"2002","Syria","SYR","Angola","AGO","0","-9"
"2002","Syria","SYR","Mozambique","MOZ","0","0"
"2002","Syria","SYR","Zambia","ZMB","0","0.066604234"
"2002","Syria","SYR","Zimbabwe","ZWE","0","0.27648771"
"2002","Syria","SYR","Malawi","MWI","-9","-9"
"2002","Syria","SYR","South Africa","ZAF","6.3056087","0.67206585"
"2002","Syria","SYR","Namibia","NAM","-9","-9"
"2002","Syria","SYR","Lesotho","LSO","-9","-9"
"2002","Syria","SYR","Botswana","BWA","-9","-9"
"2002","Syria","SYR","Swaziland","SWZ","-9","-9"
"2002","Syria","SYR","Madagascar","MDG","0.19234748","0.005431168"
"2002","Syria","SYR","Comoros","COM","-9","-9"
"2002","Syria","SYR","Mauritius","MUS","0.085974127","0.16247527"
"2002","Syria","SYR","Seychelles","SYC","-9","-9"
"2002","Syria","SYR","Morocco","MAR","18.074879","10.214886"
"2002","Syria","SYR","Algeria","DZA","8.1054935","126.25853"
"2002","Syria","SYR","Tunisia","TUN","5.7005568","12.898823"
"2002","Syria","SYR","Libya","LBY","28.026632","35.516537"
"2002","Syria","SYR","Sudan","SDN","16.624195","11.207694"
"2002","Syria","SYR","Iran","IRN","51.669865","34.586166"
"2002","Syria","SYR","Turkey","TUR","293.4487","506.24722"
"2002","Syria","SYR","Iraq","IRQ","0","0"
"2002","Syria","SYR","Egypt","EGY","66.436813","37.56205"
"2002","Syria","SYR","Lebanon","LBN","83.154861","207.23883"
"2002","Syria","SYR","Jordan","JOR","76.720375","96.930168"
"2002","Syria","SYR","Israel","ISR","-9","0"
"2002","Syria","SYR","Saudi Arabia","SAU","142.45471","538.63794"
"2002","Syria","SYR","Yemen","YEM","0.97814661","9.3396559"
"2002","Syria","SYR","Kuwait","KWT","22.252357","86.608498"
"2002","Syria","SYR","Bahrain","BHR","4.8747811","12.663568"
"2002","Syria","SYR","Qatar","QAT","4.3457718","33.038124"
"2002","Syria","SYR","United Arab Emirates","ARE","49.480003","468.60001"
"2002","Syria","SYR","Oman","OMN","8.8436966","8.6409235"
"2002","Syria","SYR","Afghanistan","AFG","0","-9"
"2002","Syria","SYR","Turkmenistan","TKM","0","0"
"2002","Syria","SYR","Tajikistan","TJK","0","0.1"
"2002","Syria","SYR","Kyrgyzstan","KGZ","0.2233","0.13"
"2002","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2002","Syria","SYR","Kazakhstan","KAZ","9.22614","0.070299998"
"2002","Syria","SYR","China","CHN","417.19263","16.113924"
"2002","Syria","SYR","Mongolia","MNG","0.41117999","0.33981818"
"2002","Syria","SYR","Taiwan","TWN","116.3701","1.3554546"
"2002","Syria","SYR","North Korea","PRK","-9","-9"
"2002","Syria","SYR","South Korea","KOR","328.27908","13.203087"
"2002","Syria","SYR","Japan","JPN","199.33932","21.862074"
"2002","Syria","SYR","India","IND","127.07346","8.4796181"
"2002","Syria","SYR","Bhutan","BTN","-9","-9"
"2002","Syria","SYR","Pakistan","PAK","11.742809","15.860335"
"2002","Syria","SYR","Bangladesh","BGD","33.73098","1.8345944"
"2002","Syria","SYR","Myanmar","MMR","0","-9"
"2002","Syria","SYR","Sri Lanka","LKA","71.544655","0.054188229"
"2002","Syria","SYR","Maldives","MDV","-9","-9"
"2002","Syria","SYR","Nepal","NPL","-9","-9"
"2002","Syria","SYR","Thailand","THA","91.664742","25.391111"
"2002","Syria","SYR","Cambodia","KHM","0.060621906","0"
"2002","Syria","SYR","Laos","LAO","-9","0"
"2002","Syria","SYR","Vietnam","VNM","0","0"
"2002","Syria","SYR","Malaysia","MYS","73.161987","0.96114683"
"2002","Syria","SYR","Singapore","SGP","17.338268","108.91884"
"2002","Syria","SYR","Brunei","BRN","0.043574389","0.15983568"
"2002","Syria","SYR","Philippines","PHL","1.4122328","0.31033501"
"2002","Syria","SYR","Indonesia","IDN","65.13353","15.4857"
"2002","Syria","SYR","East Timor","TLS","-9","-9"
"2002","Syria","SYR","Australia","AUS","13.207448","0.5984298"
"2002","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2002","Syria","SYR","New Zealand","NZL","5.4634609","0.026348885"
"2002","Syria","SYR","Vanuatu","VUT","-9","-9"
"2002","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2002","Syria","SYR","Kiribati","KIR","-9","-9"
"2002","Syria","SYR","Tuvalu","TUV","-9","-9"
"2002","Syria","SYR","Fiji","FJI","0","0"
"2002","Syria","SYR","Tonga","TON","-9","-9"
"2002","Syria","SYR","Nauru","NRU","-9","-9"
"2002","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2002","Syria","SYR","Palau","PLW","-9","-9"
"2002","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2002","Syria","SYR","Samoa","WSM","0","0"
