"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Mongolia","MNG","Switzerland","CHE","3.6499","0.42561454"
"2002","Mongolia","MNG","Spain","ESP","0.1127","0.8369"
"2002","Mongolia","MNG","Andorra","AND","-9","-9"
"2002","Mongolia","MNG","Portugal","PRT","0.0028","0"
"2002","Mongolia","MNG","Germany","DEU","30.395201","4.0619998"
"2002","Mongolia","MNG","Poland","POL","5.6943998","0.18080001"
"2002","Mongolia","MNG","Austria","AUT","0.80229998","0.1332"
"2002","Mongolia","MNG","Hungary","HUN","1.5134","0.026000001"
"2002","Mongolia","MNG","Czech Republic","CZE","3.6004","0.20159739"
"2002","Mongolia","MNG","Slovakia","SVK","0.1031","0.018652322"
"2002","Mongolia","MNG","Italy","ITA","2.7533","9.2847004"
"2002","Mongolia","MNG","San Marino","SMR","-9","-9"
"2002","Mongolia","MNG","Malta","MLT","0.0023","0.002608273"
"2002","Mongolia","MNG","Albania","ALB","0","0"
"2002","Mongolia","MNG","Macedonia","MKD","0","0"
"2002","Mongolia","MNG","Croatia","HRV","0.0014","0.19555999"
"2002","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"2002","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Mongolia","MNG","Slovenia","SVN","0.075400002","0.025288001"
"2002","Mongolia","MNG","Greece","GRC","0.077699997","0.0013"
"2002","Mongolia","MNG","Cyprus","CYP","0.0348","0.003044409"
"2002","Mongolia","MNG","Bulgaria","BGR","0.93870002","0.037999999"
"2002","Mongolia","MNG","Moldova","MDA","0.0197","0.076200001"
"2002","Mongolia","MNG","Romania","ROU","0.1302","0.079999998"
"2002","Mongolia","MNG","Russia","RUS","237.62891","48.697887"
"2002","Mongolia","MNG","Estonia","EST","0.0101","0"
"2002","Mongolia","MNG","Latvia","LVA","0.3396","0"
"2002","Mongolia","MNG","Lithuania","LTU","0.066","0.0034"
"2002","Mongolia","MNG","Ukraine","UKR","3.4547","5.4621401"
"2002","Mongolia","MNG","Belarus","BLR","5.6185999","0"
"2002","Mongolia","MNG","Armenia","ARM","0","0"
"2002","Mongolia","MNG","Georgia","GEO","0.3892","0"
"2002","Mongolia","MNG","Azerbaijan","AZE","0.1029","0"
"2002","Mongolia","MNG","Finland","FIN","3.4391","0.1788"
"2002","Mongolia","MNG","Sweden","SWE","0.93440002","0.01453571"
"2002","Mongolia","MNG","Norway","NOR","0.56900001","0.061408717"
"2002","Mongolia","MNG","Denmark","DNK","2.9865999","0.012666703"
"2002","Mongolia","MNG","Iceland","ISL","0.002337541","0.001027855"
"2002","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2002","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2002","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2002","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2002","Mongolia","MNG","Gambia","GMB","-9","-9"
"2002","Mongolia","MNG","Mali","MLI","0.0042","-9"
"2002","Mongolia","MNG","Senegal","SEN","0","0"
"2002","Mongolia","MNG","Benin","BEN","-9","0"
"2002","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2002","Mongolia","MNG","Niger","NER","-9","0"
"2002","Mongolia","MNG","Ivory Coast","CIV","0","0"
"2002","Mongolia","MNG","Guinea","GIN","-9","-9"
"2002","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2002","Mongolia","MNG","Liberia","LBR","-9","-9"
"2002","Mongolia","MNG","Sierra Leone","SLE","-9","0"
"2002","Mongolia","MNG","Ghana","GHA","-9","0"
"2002","Mongolia","MNG","Togo","TGO","-9","0"
"2002","Mongolia","MNG","Cameroon","CMR","0","0"
"2002","Mongolia","MNG","Nigeria","NGA","0","0"
"2002","Mongolia","MNG","Gabon","GAB","-9","-9"
"2002","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2002","Mongolia","MNG","Chad","TCD","-9","-9"
"2002","Mongolia","MNG","Congo","COG","-9","0"
"2002","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2002","Mongolia","MNG","Uganda","UGA","0","0"
"2002","Mongolia","MNG","Kenya","KEN","0","0"
"2002","Mongolia","MNG","Tanzania","TZA","0","0.006009704"
"2002","Mongolia","MNG","Burundi","BDI","-9","-9"
"2002","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2002","Mongolia","MNG","Somalia","SOM","0","0"
"2002","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2002","Mongolia","MNG","Ethiopia","ETH","0","0"
"2002","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2002","Mongolia","MNG","Angola","AGO","-9","-9"
"2002","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2002","Mongolia","MNG","Zambia","ZMB","0","0"
"2002","Mongolia","MNG","Zimbabwe","ZWE","0.003811371","0"
"2002","Mongolia","MNG","Malawi","MWI","-9","-9"
"2002","Mongolia","MNG","South Africa","ZAF","0.1189","0.25261131"
"2002","Mongolia","MNG","Namibia","NAM","-9","0"
"2002","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2002","Mongolia","MNG","Botswana","BWA","-9","-9"
"2002","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2002","Mongolia","MNG","Madagascar","MDG","0","0"
"2002","Mongolia","MNG","Comoros","COM","-9","-9"
"2002","Mongolia","MNG","Mauritius","MUS","0","0"
"2002","Mongolia","MNG","Seychelles","SYC","0","-9"
"2002","Mongolia","MNG","Morocco","MAR","0","0"
"2002","Mongolia","MNG","Algeria","DZA","0","0.024734098"
"2002","Mongolia","MNG","Tunisia","TUN","0.0074","0.001587499"
"2002","Mongolia","MNG","Libya","LBY","-9","-9"
"2002","Mongolia","MNG","Sudan","SDN","-9","-9"
"2002","Mongolia","MNG","Iran","IRN","0","0"
"2002","Mongolia","MNG","Turkey","TUR","1.2219","0.30335999"
"2002","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2002","Mongolia","MNG","Egypt","EGY","0","0.10453"
"2002","Mongolia","MNG","Syria","SYR","0.33981818","0.41117999"
"2002","Mongolia","MNG","Lebanon","LBN","0","0.2476536"
"2002","Mongolia","MNG","Jordan","JOR","0","0.070500001"
"2002","Mongolia","MNG","Israel","ISR","0.40009999","0.0007"
"2002","Mongolia","MNG","Saudi Arabia","SAU","0","0.37709999"
"2002","Mongolia","MNG","Yemen","YEM","0","0.052856941"
"2002","Mongolia","MNG","Kuwait","KWT","0.0025","0.61225998"
"2002","Mongolia","MNG","Bahrain","BHR","0","0.032848444"
"2002","Mongolia","MNG","Qatar","QAT","0","0.092"
"2002","Mongolia","MNG","United Arab Emirates","ARE","0.0063","0.24959999"
"2002","Mongolia","MNG","Oman","OMN","0","0"
"2002","Mongolia","MNG","Afghanistan","AFG","0","0.0528"
"2002","Mongolia","MNG","Turkmenistan","TKM","0","0"
"2002","Mongolia","MNG","Tajikistan","TJK","0","0"
"2002","Mongolia","MNG","Kyrgyzstan","KGZ","0.93360001","0.029999999"
"2002","Mongolia","MNG","Uzbekistan","UZB","0.087399997","0.040259998"
"2002","Mongolia","MNG","Kazakhstan","KAZ","7.1852002","0.80790001"
"2002","Mongolia","MNG","China","CHN","183.57881","224.14992"
"2002","Mongolia","MNG","Taiwan","TWN","4.4038","0.0104"
"2002","Mongolia","MNG","North Korea","PRK","0.0178","0.029370001"
"2002","Mongolia","MNG","South Korea","KOR","86.320503","5.716435"
"2002","Mongolia","MNG","Japan","JPN","42.761101","7.4033413"
"2002","Mongolia","MNG","India","IND","1.0458","0.42383128"
"2002","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2002","Mongolia","MNG","Pakistan","PAK","0.0015","0.02595347"
"2002","Mongolia","MNG","Bangladesh","BGD","0.0005","0.25928232"
"2002","Mongolia","MNG","Myanmar","MMR","0","-9"
"2002","Mongolia","MNG","Sri Lanka","LKA","0.035","0"
"2002","Mongolia","MNG","Maldives","MDV","-9","-9"
"2002","Mongolia","MNG","Nepal","NPL","0.0047","0.1006"
"2002","Mongolia","MNG","Thailand","THA","0.64749998","0.12012267"
"2002","Mongolia","MNG","Cambodia","KHM","0","0"
"2002","Mongolia","MNG","Laos","LAO","0","0"
"2002","Mongolia","MNG","Vietnam","VNM","2.0236001","0.023499999"
"2002","Mongolia","MNG","Malaysia","MYS","2.9928","0.073453158"
"2002","Mongolia","MNG","Singapore","SGP","11.2327","0.041666117"
"2002","Mongolia","MNG","Brunei","BRN","-9","0"
"2002","Mongolia","MNG","Philippines","PHL","0.1683","0.020099999"
"2002","Mongolia","MNG","Indonesia","IDN","2.7375","0.32159999"
"2002","Mongolia","MNG","East Timor","TLS","-9","-9"
"2002","Mongolia","MNG","Australia","AUS","11.2807","0.11666076"
"2002","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2002","Mongolia","MNG","New Zealand","NZL","0.85689998","0.006025337"
"2002","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2002","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2002","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2002","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2002","Mongolia","MNG","Fiji","FJI","0.003","0"
"2002","Mongolia","MNG","Tonga","TON","-9","-9"
"2002","Mongolia","MNG","Nauru","NRU","-9","-9"
"2002","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2002","Mongolia","MNG","Palau","PLW","-9","-9"
"2002","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2002","Mongolia","MNG","Samoa","WSM","-9","-9"
