"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Czech Republic","CZE","Switzerland","CHE","713.68835","544.37103"
"2002","Czech Republic","CZE","Spain","ESP","847.58264","685.37378"
"2002","Czech Republic","CZE","Andorra","AND","-9","-9"
"2002","Czech Republic","CZE","Portugal","PRT","101.36989","156.4872"
"2002","Czech Republic","CZE","Germany","DEU","14457.558","15361.898"
"2002","Czech Republic","CZE","Poland","POL","1784.3722","1787.8365"
"2002","Czech Republic","CZE","Austria","AUT","1932.0758","2176.2959"
"2002","Czech Republic","CZE","Hungary","HUN","874.19348","868.47498"
"2002","Czech Republic","CZE","Slovakia","SVK","2326.0308","2748.8574"
"2002","Czech Republic","CZE","Italy","ITA","2404.8889","1451.7867"
"2002","Czech Republic","CZE","San Marino","SMR","-9","-9"
"2002","Czech Republic","CZE","Malta","MLT","13.843021","6.7629461"
"2002","Czech Republic","CZE","Albania","ALB","0.73919046","5.4349427"
"2002","Czech Republic","CZE","Macedonia","MKD","3.4271557","9.0322428"
"2002","Czech Republic","CZE","Croatia","HRV","49.895355","266.24692"
"2002","Czech Republic","CZE","Yugoslavia","YUG","-9","-9"
"2002","Czech Republic","CZE","Bosnia and Herzegovina","BIH","5.2079325","85.880493"
"2002","Czech Republic","CZE","Slovenia","SVN","266.31015","272.48999"
"2002","Czech Republic","CZE","Greece","GRC","74.019844","169.96111"
"2002","Czech Republic","CZE","Cyprus","CYP","12.163043","9.5066576"
"2002","Czech Republic","CZE","Bulgaria","BGR","41.932259","122.238"
"2002","Czech Republic","CZE","Moldova","MDA","1.3103831","12.8782"
"2002","Czech Republic","CZE","Romania","ROU","84.334908","347.98999"
"2002","Czech Republic","CZE","Russia","RUS","2015.5708","557.52118"
"2002","Czech Republic","CZE","Estonia","EST","18.546961","52.34"
"2002","Czech Republic","CZE","Latvia","LVA","14.615811","55.699554"
"2002","Czech Republic","CZE","Lithuania","LTU","30.542006","99.376198"
"2002","Czech Republic","CZE","Ukraine","UKR","317.3143","223.26897"
"2002","Czech Republic","CZE","Belarus","BLR","43.545036","54.2267"
"2002","Czech Republic","CZE","Armenia","ARM","0.20159739","2.8576429"
"2002","Czech Republic","CZE","Georgia","GEO","0.16799782","5.3895893"
"2002","Czech Republic","CZE","Azerbaijan","AZE","188.69516","1.91053"
"2002","Czech Republic","CZE","Finland","FIN","263.89099","187.0036"
"2002","Czech Republic","CZE","Sweden","SWE","493.88","406.12265"
"2002","Czech Republic","CZE","Norway","NOR","413.20746","251.75941"
"2002","Czech Republic","CZE","Denmark","DNK","280.01877","204.33925"
"2002","Czech Republic","CZE","Iceland","ISL","3.9983482","8.6756506"
"2002","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"2002","Czech Republic","CZE","Sao Tome and Principe","STP","0","0"
"2002","Czech Republic","CZE","Guinea-Bissau","GNB","0","0"
"2002","Czech Republic","CZE","Equatorial Guinea","GNQ","0.1007987","0.1007987"
"2002","Czech Republic","CZE","Gambia","GMB","0","0.067199133"
"2002","Czech Republic","CZE","Mali","MLI","5.8463244","1.3775822"
"2002","Czech Republic","CZE","Senegal","SEN","0.033599567","1.4638484"
"2002","Czech Republic","CZE","Benin","BEN","0.60479218","0.47972888"
"2002","Czech Republic","CZE","Mauritania","MRT","0","0.30239609"
"2002","Czech Republic","CZE","Niger","NER","0","0.15272529"
"2002","Czech Republic","CZE","Ivory Coast","CIV","8.4670906","3.1155961"
"2002","Czech Republic","CZE","Guinea","GIN","0.30239609","0.7055909"
"2002","Czech Republic","CZE","Burkina Faso","BFA","0.36959523","0.091635182"
"2002","Czech Republic","CZE","Liberia","LBR","0.1007987","0.40319479"
"2002","Czech Republic","CZE","Sierra Leone","SLE","0.83998913","0.94078785"
"2002","Czech Republic","CZE","Ghana","GHA","1.1759849","3.3935561"
"2002","Czech Republic","CZE","Togo","TGO","0","0.7025364"
"2002","Czech Republic","CZE","Cameroon","CMR","3.9647489","3.3844254"
"2002","Czech Republic","CZE","Nigeria","NGA","13.809422","1.3558623"
"2002","Czech Republic","CZE","Gabon","GAB","0.067199133","0.40319479"
"2002","Czech Republic","CZE","Central African Republic","CAF","0.23519696","0.1007987"
"2002","Czech Republic","CZE","Chad","TCD","2.6879652","0.16799782"
"2002","Czech Republic","CZE","Congo","COG","0.33599564","0.045911826"
"2002","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.067199133","0.067199133"
"2002","Czech Republic","CZE","Uganda","UGA","1.1423852","1.1321342"
"2002","Czech Republic","CZE","Kenya","KEN","0.73919046","3.6925695"
"2002","Czech Republic","CZE","Tanzania","TZA","0.53759307","0.53849977"
"2002","Czech Republic","CZE","Burundi","BDI","0","0.03524043"
"2002","Czech Republic","CZE","Rwanda","RWA","0.033599567","0.033599567"
"2002","Czech Republic","CZE","Somalia","SOM","0","0"
"2002","Czech Republic","CZE","Djibouti","DJI","0.13439827","0.13439827"
"2002","Czech Republic","CZE","Ethiopia","ETH","0.87358868","3.0486228"
"2002","Czech Republic","CZE","Eritrea","ERI","0.26879653","0.091635182"
"2002","Czech Republic","CZE","Angola","AGO","0","0.23519696"
"2002","Czech Republic","CZE","Mozambique","MOZ","0.20159739","0.061090119"
"2002","Czech Republic","CZE","Zambia","ZMB","0.067199133","0.16030908"
"2002","Czech Republic","CZE","Zimbabwe","ZWE","5.4431295","1.0321373"
"2002","Czech Republic","CZE","Malawi","MWI","2.6879652","0"
"2002","Czech Republic","CZE","South Africa","ZAF","51.272938","74.998604"
"2002","Czech Republic","CZE","Namibia","NAM","0.43679434","0.061090119"
"2002","Czech Republic","CZE","Lesotho","LSO","0","0.03054506"
"2002","Czech Republic","CZE","Botswana","BWA","0","1.6799783"
"2002","Czech Republic","CZE","Swaziland","SWZ","0.13439827","0.12218024"
"2002","Czech Republic","CZE","Madagascar","MDG","0.60479218","0.37358037"
"2002","Czech Republic","CZE","Comoros","COM","0.033599567","0.033599567"
"2002","Czech Republic","CZE","Mauritius","MUS","0.60479218","1.1579593"
"2002","Czech Republic","CZE","Seychelles","SYC","0","0.036496129"
"2002","Czech Republic","CZE","Morocco","MAR","18.882956","17.054361"
"2002","Czech Republic","CZE","Algeria","DZA","17.673372","34.440216"
"2002","Czech Republic","CZE","Tunisia","TUN","22.310112","12.928955"
"2002","Czech Republic","CZE","Libya","LBY","29.030025","2.4527683"
"2002","Czech Republic","CZE","Sudan","SDN","0.7055909","2.9231622"
"2002","Czech Republic","CZE","Iran","IRN","8.366292","26.914915"
"2002","Czech Republic","CZE","Turkey","TUR","256.36469","316.95926"
"2002","Czech Republic","CZE","Iraq","IRQ","0","0.50399351"
"2002","Czech Republic","CZE","Egypt","EGY","13.607824","21.52371"
"2002","Czech Republic","CZE","Syria","SYR","114.07053","48.349773"
"2002","Czech Republic","CZE","Lebanon","LBN","0.50399351","40.134293"
"2002","Czech Republic","CZE","Jordan","JOR","0.13439827","14.422219"
"2002","Czech Republic","CZE","Israel","ISR","64.544769","75.800003"
"2002","Czech Republic","CZE","Saudi Arabia","SAU","3.796751","72.119667"
"2002","Czech Republic","CZE","Yemen","YEM","0.20159739","3.0228157"
"2002","Czech Republic","CZE","Kuwait","KWT","0.033599567","11.155056"
"2002","Czech Republic","CZE","Bahrain","BHR","0","1.8143766"
"2002","Czech Republic","CZE","Qatar","QAT","0.024775274","3.4919977"
"2002","Czech Republic","CZE","United Arab Emirates","ARE","27.551643","79"
"2002","Czech Republic","CZE","Oman","OMN","0.033599567","0.62212485"
"2002","Czech Republic","CZE","Afghanistan","AFG","0.033599567","0.87358868"
"2002","Czech Republic","CZE","Turkmenistan","TKM","17.471775","7.2534819"
"2002","Czech Republic","CZE","Tajikistan","TJK","21.671721","0.80000001"
"2002","Czech Republic","CZE","Kyrgyzstan","KGZ","3.9647489","1.9400001"
"2002","Czech Republic","CZE","Uzbekistan","UZB","32.52438","38.908298"
"2002","Czech Republic","CZE","Kazakhstan","KAZ","40.453876","53.2561"
"2002","Czech Republic","CZE","China","CHN","2133.6396","269.15475"
"2002","Czech Republic","CZE","Mongolia","MNG","0.20159739","3.6004"
"2002","Czech Republic","CZE","Taiwan","TWN","0","0"
"2002","Czech Republic","CZE","North Korea","PRK","0.97438741","0.57119262"
"2002","Czech Republic","CZE","South Korea","KOR","339.62442","100.238"
"2002","Czech Republic","CZE","Japan","JPN","922.54327","181.77943"
"2002","Czech Republic","CZE","India","IND","110.44177","154.558"
"2002","Czech Republic","CZE","Bhutan","BTN","0","0"
"2002","Czech Republic","CZE","Pakistan","PAK","21.302124","2.1530066"
"2002","Czech Republic","CZE","Bangladesh","BGD","11.087856","6.4143691"
"2002","Czech Republic","CZE","Myanmar","MMR","0.9071883","0.60479218"
"2002","Czech Republic","CZE","Sri Lanka","LKA","7.0559087","1.3745277"
"2002","Czech Republic","CZE","Maldives","MDV","0.067199133","0.03054506"
"2002","Czech Republic","CZE","Nepal","NPL","0.43679434","0.89999998"
"2002","Czech Republic","CZE","Thailand","THA","146.22531","54.592312"
"2002","Czech Republic","CZE","Cambodia","KHM","2.015974","0"
"2002","Czech Republic","CZE","Laos","LAO","0.40319479","0.1007987"
"2002","Czech Republic","CZE","Vietnam","VNM","56.178474","8.8000002"
"2002","Czech Republic","CZE","Malaysia","MYS","511.48618","37.410408"
"2002","Czech Republic","CZE","Singapore","SGP","249.10718","66.037804"
"2002","Czech Republic","CZE","Brunei","BRN","0.033599567","0.033599567"
"2002","Czech Republic","CZE","Philippines","PHL","221.55554","4.7552152"
"2002","Czech Republic","CZE","Indonesia","IDN","125.99837","15.0549"
"2002","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2002","Czech Republic","CZE","Australia","AUS","64.208771","63.700119"
"2002","Czech Republic","CZE","Papua New Guinea","PNG","0.20159739","0"
"2002","Czech Republic","CZE","New Zealand","NZL","12.667036","12.68998"
"2002","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2002","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2002","Czech Republic","CZE","Kiribati","KIR","0","0"
"2002","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2002","Czech Republic","CZE","Fiji","FJI","0","0.067199133"
"2002","Czech Republic","CZE","Tonga","TON","0","0"
"2002","Czech Republic","CZE","Nauru","NRU","0","0"
"2002","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2002","Czech Republic","CZE","Palau","PLW","-9","-9"
"2002","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2002","Czech Republic","CZE","Samoa","WSM","0","0"
