"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Yemen","YEM","Rwanda","RWA","0.01252669","0"
"2002","Yemen","YEM","Somalia","SOM","19.38019","10.101148"
"2002","Yemen","YEM","Djibouti","DJI","37.381084","9.9838285"
"2002","Yemen","YEM","Ethiopia","ETH","5.4207201","7.937571"
"2002","Yemen","YEM","Eritrea","ERI","0.16234021","3.5851502"
"2002","Yemen","YEM","Angola","AGO","0.002311744","0"
"2002","Yemen","YEM","Mozambique","MOZ","0","0"
"2002","Yemen","YEM","Zambia","ZMB","0","0"
"2002","Yemen","YEM","Zimbabwe","ZWE","1.4460412","0"
"2002","Yemen","YEM","Malawi","MWI","0","0"
"2002","Yemen","YEM","South Africa","ZAF","2.3836243","43.964455"
"2002","Yemen","YEM","Namibia","NAM","-9","-9"
"2002","Yemen","YEM","Lesotho","LSO","0","-9"
"2002","Yemen","YEM","Botswana","BWA","-9","-9"
"2002","Yemen","YEM","Swaziland","SWZ","0","0"
"2002","Yemen","YEM","Madagascar","MDG","0.001326487","1.0595235"
"2002","Yemen","YEM","Comoros","COM","-9","0"
"2002","Yemen","YEM","Mauritius","MUS","0","1.2062331"
"2002","Yemen","YEM","Seychelles","SYC","0","0.24199858"
"2002","Yemen","YEM","Morocco","MAR","2.6554306","0.43264496"
"2002","Yemen","YEM","Algeria","DZA","0.04429324","0.78350067"
"2002","Yemen","YEM","Tunisia","TUN","1.1385396","1.1123893"
"2002","Yemen","YEM","Libya","LBY","0.020008542","0.03154847"
"2002","Yemen","YEM","Sudan","SDN","3.3144369","1.9334383"
"2002","Yemen","YEM","Iran","IRN","4.9813924","0.27209699"
"2002","Yemen","YEM","Turkey","TUR","64.120071","0.340803"
"2002","Yemen","YEM","Iraq","IRQ","0.000113879","3.8222251"
"2002","Yemen","YEM","Egypt","EGY","43.880859","12.08256"
"2002","Yemen","YEM","Syria","SYR","9.3396559","0.97814661"
"2002","Yemen","YEM","Lebanon","LBN","3.7544711","2.3674345"
"2002","Yemen","YEM","Jordan","JOR","17.702171","1.8934335"
"2002","Yemen","YEM","Israel","ISR","0","-9"
"2002","Yemen","YEM","Saudi Arabia","SAU","352.21021","87.711578"
"2002","Yemen","YEM","Kuwait","KWT","152.86931","113.63677"
"2002","Yemen","YEM","Bahrain","BHR","30.427679","14.82609"
"2002","Yemen","YEM","Qatar","QAT","1.878679","1.4871618"
"2002","Yemen","YEM","United Arab Emirates","ARE","443.20715","16.1"
"2002","Yemen","YEM","Oman","OMN","78.425995","7.2889442"
"2002","Yemen","YEM","Afghanistan","AFG","0","0"
"2002","Yemen","YEM","Turkmenistan","TKM","0","0"
"2002","Yemen","YEM","Tajikistan","TJK","0","0"
"2002","Yemen","YEM","Kyrgyzstan","KGZ","0.066283271","0"
"2002","Yemen","YEM","Uzbekistan","UZB","0","0"
"2002","Yemen","YEM","Kazakhstan","KAZ","0","0"
"2002","Yemen","YEM","China","CHN","175.32216","431.39584"
"2002","Yemen","YEM","Mongolia","MNG","0.052856941","0"
"2002","Yemen","YEM","Taiwan","TWN","5.7499447","54.950985"
"2002","Yemen","YEM","North Korea","PRK","0.75104344","0"
"2002","Yemen","YEM","South Korea","KOR","42.86158","429.06232"
"2002","Yemen","YEM","Japan","JPN","61.854641","74.898186"
"2002","Yemen","YEM","India","IND","106.71863","43.631474"
"2002","Yemen","YEM","Bhutan","BTN","0.70103914","0"
"2002","Yemen","YEM","Pakistan","PAK","19.483461","6.8350277"
"2002","Yemen","YEM","Bangladesh","BGD","0.95847404","0.049987189"
"2002","Yemen","YEM","Myanmar","MMR","0.048865482","0"
"2002","Yemen","YEM","Sri Lanka","LKA","2.1492271","0.085574374"
"2002","Yemen","YEM","Maldives","MDV","-9","0"
"2002","Yemen","YEM","Nepal","NPL","0.01719573","0"
"2002","Yemen","YEM","Thailand","THA","58.814934","647.63153"
"2002","Yemen","YEM","Cambodia","KHM","0.011308185","0"
"2002","Yemen","YEM","Laos","LAO","0","0"
"2002","Yemen","YEM","Vietnam","VNM","0.2","0"
"2002","Yemen","YEM","Malaysia","MYS","64.634346","272.55853"
"2002","Yemen","YEM","Singapore","SGP","27.719095","152.39369"
"2002","Yemen","YEM","Brunei","BRN","0","0"
"2002","Yemen","YEM","Philippines","PHL","0.0592","67.694862"
"2002","Yemen","YEM","Indonesia","IDN","32.505611","55.1278"
"2002","Yemen","YEM","East Timor","TLS","-9","-9"
"2002","Yemen","YEM","Australia","AUS","32.852505","0.003840483"
"2002","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2002","Yemen","YEM","New Zealand","NZL","7.3990264","0.00266379"
"2002","Yemen","YEM","Vanuatu","VUT","0","0"
"2002","Yemen","YEM","Solomon Islands","SLB","0","0.000250534"
"2002","Yemen","YEM","Kiribati","KIR","-9","-9"
"2002","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2002","Yemen","YEM","Fiji","FJI","0.007897509","0"
"2002","Yemen","YEM","Tonga","TON","-9","-9"
"2002","Yemen","YEM","Nauru","NRU","-9","-9"
"2002","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2002","Yemen","YEM","Palau","PLW","-9","-9"
"2002","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2002","Yemen","YEM","Samoa","WSM","0","0"
