"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Belize","BLZ","Indonesia","IDN","0.86602998","0.68580002"
"2002","Belize","BLZ","East Timor","TLS","-9","-9"
"2002","Belize","BLZ","Australia","AUS","0.8449955","0.089121468"
"2002","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2002","Belize","BLZ","New Zealand","NZL","0.2047496","0.004955768"
"2002","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2002","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2002","Belize","BLZ","Kiribati","KIR","-9","-9"
"2002","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2002","Belize","BLZ","Fiji","FJI","0","0"
"2002","Belize","BLZ","Tonga","TON","0","0"
"2002","Belize","BLZ","Nauru","NRU","-9","-9"
"2002","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2002","Belize","BLZ","Palau","PLW","-9","-9"
"2002","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2002","Belize","BLZ","Samoa","WSM","0","-9"
