"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Finland","FIN","Azerbaijan","AZE","0.01","8.1116505"
"2002","Finland","FIN","Sweden","SWE","3642.7134","3539.4563"
"2002","Finland","FIN","Norway","NOR","1055.3347","1152.3008"
"2002","Finland","FIN","Denmark","DNK","1385.5214","1256.271"
"2002","Finland","FIN","Iceland","ISL","18.571899","39.105499"
"2002","Finland","FIN","Cape Verde","CPV","-9","-9"
"2002","Finland","FIN","Sao Tome and Principe","STP","0","0.067429997"
"2002","Finland","FIN","Guinea-Bissau","GNB","0","0"
"2002","Finland","FIN","Equatorial Guinea","GNQ","0","2.11112"
"2002","Finland","FIN","Gambia","GMB","0.020199999","0.10769"
"2002","Finland","FIN","Mali","MLI","0.0083","3.3651199"
"2002","Finland","FIN","Senegal","SEN","0.028200001","15.071719"
"2002","Finland","FIN","Benin","BEN","0.0221","0.78800035"
"2002","Finland","FIN","Mauritania","MRT","2.5077","0.15741"
"2002","Finland","FIN","Niger","NER","0","0.2942614"
"2002","Finland","FIN","Ivory Coast","CIV","1.6844","11.934282"
"2002","Finland","FIN","Guinea","GIN","0.0009","1.0110101"
"2002","Finland","FIN","Burkina Faso","BFA","0.0014","2.2593999"
"2002","Finland","FIN","Liberia","LBR","0","0.035530001"
"2002","Finland","FIN","Sierra Leone","SLE","0.034400001","0.74172997"
"2002","Finland","FIN","Ghana","GHA","2.191","6.7718201"
"2002","Finland","FIN","Togo","TGO","0","0.049789153"
"2002","Finland","FIN","Cameroon","CMR","0.1152","8.9411278"
"2002","Finland","FIN","Nigeria","NGA","0.084799998","7.3093066"
"2002","Finland","FIN","Gabon","GAB","0.0307","0.66495001"
"2002","Finland","FIN","Central African Republic","CAF","0.045299999","0.05401"
"2002","Finland","FIN","Chad","TCD","0","0.10747"
"2002","Finland","FIN","Congo","COG","0.4698","0.28838363"
"2002","Finland","FIN","Democratic Republic of the Congo","COD","75.612099","0.14146"
"2002","Finland","FIN","Uganda","UGA","0.50840002","1.9344057"
"2002","Finland","FIN","Kenya","KEN","6.3720002","18.315779"
"2002","Finland","FIN","Tanzania","TZA","1.8523","16.315575"
"2002","Finland","FIN","Burundi","BDI","0.25209999","0.0088"
"2002","Finland","FIN","Rwanda","RWA","0.0024","0.20856"
"2002","Finland","FIN","Somalia","SOM","0.0014","0.00099"
"2002","Finland","FIN","Djibouti","DJI","0.0229","0.61215001"
"2002","Finland","FIN","Ethiopia","ETH","0.68949997","2.5112824"
"2002","Finland","FIN","Eritrea","ERI","0","1.0793999"
"2002","Finland","FIN","Angola","AGO","0.0133","1.1726"
"2002","Finland","FIN","Mozambique","MOZ","1.00E-04","0.56603861"
"2002","Finland","FIN","Zambia","ZMB","1.2017","6.391818"
"2002","Finland","FIN","Zimbabwe","ZWE","1.5992","6.2177973"
"2002","Finland","FIN","Malawi","MWI","0.55540001","0.71973002"
"2002","Finland","FIN","South Africa","ZAF","41.714199","172.88513"
"2002","Finland","FIN","Namibia","NAM","0.0184","1.3324"
"2002","Finland","FIN","Lesotho","LSO","0","0"
"2002","Finland","FIN","Botswana","BWA","0.0052","2.0072"
"2002","Finland","FIN","Swaziland","SWZ","5.5063","0.50730002"
"2002","Finland","FIN","Madagascar","MDG","0.4206","0.17511867"
"2002","Finland","FIN","Comoros","COM","0","0.00187"
"2002","Finland","FIN","Mauritius","MUS","0.88249999","4.4736247"
"2002","Finland","FIN","Seychelles","SYC","1.7302999","1.7153181"
"2002","Finland","FIN","Morocco","MAR","5.3263998","76.779968"
"2002","Finland","FIN","Algeria","DZA","0.0243","96.902924"
"2002","Finland","FIN","Tunisia","TUN","5.5204","55.983013"
"2002","Finland","FIN","Libya","LBY","0","11.25168"
"2002","Finland","FIN","Sudan","SDN","8.7440996","2.9878199"
"2002","Finland","FIN","Iran","IRN","0.60320002","84.79348"
"2002","Finland","FIN","Turkey","TUR","112.6409","372.35626"
"2002","Finland","FIN","Iraq","IRQ","0","8.8807402"
"2002","Finland","FIN","Egypt","EGY","7.8281999","164.62393"
"2002","Finland","FIN","Syria","SYR","0.38769999","31.530729"
"2002","Finland","FIN","Lebanon","LBN","0.33849999","40.647095"
"2002","Finland","FIN","Jordan","JOR","5.1040001","27.740835"
"2002","Finland","FIN","Israel","ISR","65.126099","263.5"
"2002","Finland","FIN","Saudi Arabia","SAU","0.79170001","341.33383"
"2002","Finland","FIN","Yemen","YEM","0.023499999","1.9273964"
"2002","Finland","FIN","Kuwait","KWT","0.73430002","63.163319"
"2002","Finland","FIN","Bahrain","BHR","0.072899997","18.16452"
"2002","Finland","FIN","Qatar","QAT","0.0114","9.753087"
"2002","Finland","FIN","United Arab Emirates","ARE","3.6608","219.3"
"2002","Finland","FIN","Oman","OMN","0.018200001","14.555615"
"2002","Finland","FIN","Afghanistan","AFG","6.586","0.39302999"
"2002","Finland","FIN","Turkmenistan","TKM","0.001","4.999855"
"2002","Finland","FIN","Tajikistan","TJK","0","0.30000001"
"2002","Finland","FIN","Kyrgyzstan","KGZ","0.0006","4.5300002"
"2002","Finland","FIN","Uzbekistan","UZB","0.075800002","15.84737"
"2002","Finland","FIN","Kazakhstan","KAZ","142.3968","73.397598"
"2002","Finland","FIN","China","CHN","975.94031","1991.2052"
"2002","Finland","FIN","Mongolia","MNG","0.1788","3.4391"
"2002","Finland","FIN","Taiwan","TWN","144.3338","135.13989"
"2002","Finland","FIN","North Korea","PRK","0.009","0.18007"
"2002","Finland","FIN","South Korea","KOR","97.098701","411.4433"
"2002","Finland","FIN","Japan","JPN","952.24768","1035.1511"
"2002","Finland","FIN","India","IND","59.722801","189.77036"
"2002","Finland","FIN","Bhutan","BTN","0","0.021600001"
"2002","Finland","FIN","Pakistan","PAK","16.4109","29.308441"
"2002","Finland","FIN","Bangladesh","BGD","24.441601","11.729742"
"2002","Finland","FIN","Myanmar","MMR","0.48370001","0.90034997"
"2002","Finland","FIN","Sri Lanka","LKA","2.7399001","13.034353"
"2002","Finland","FIN","Maldives","MDV","0.023600001","3.2608218"
"2002","Finland","FIN","Nepal","NPL","0.1296","0.69999999"
"2002","Finland","FIN","Thailand","THA","66.4608","306.69193"
"2002","Finland","FIN","Cambodia","KHM","1.7824","0.2454"
"2002","Finland","FIN","Laos","LAO","0.9989","0.33715001"
"2002","Finland","FIN","Vietnam","VNM","24.2505","35.400002"
"2002","Finland","FIN","Malaysia","MYS","170.1985","144.39983"
"2002","Finland","FIN","Singapore","SGP","46.287399","207.82036"
"2002","Finland","FIN","Brunei","BRN","0.01","0.28611001"
"2002","Finland","FIN","Philippines","PHL","28.8799","98.805595"
"2002","Finland","FIN","Indonesia","IDN","109.0297","62.563301"
"2002","Finland","FIN","East Timor","TLS","-9","-9"
"2002","Finland","FIN","Australia","AUS","215.3075","400.07532"
"2002","Finland","FIN","Papua New Guinea","PNG","0.62279999","1.80983"
"2002","Finland","FIN","New Zealand","NZL","9.6749001","70.774353"
"2002","Finland","FIN","Vanuatu","VUT","0","0.00066"
"2002","Finland","FIN","Solomon Islands","SLB","0","0.020679999"
"2002","Finland","FIN","Kiribati","KIR","0","0.0012"
"2002","Finland","FIN","Tuvalu","TUV","0","0.0065"
"2002","Finland","FIN","Fiji","FJI","0.023","0.1232"
"2002","Finland","FIN","Tonga","TON","0","0"
"2002","Finland","FIN","Nauru","NRU","0","0.0059"
"2002","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2002","Finland","FIN","Palau","PLW","-9","-9"
"2002","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2002","Finland","FIN","Samoa","WSM","0","0.00099"
