"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Barbados","BRB","Switzerland","CHE","7.3035002","1.7451668"
"2002","Barbados","BRB","Spain","ESP","4.2897","1.8577"
"2002","Barbados","BRB","Andorra","AND","-9","-9"
"2002","Barbados","BRB","Portugal","PRT","0.44455001","0.7446"
"2002","Barbados","BRB","Germany","DEU","17.814699","2.4649999"
"2002","Barbados","BRB","Poland","POL","0.069449998","16.0137"
"2002","Barbados","BRB","Austria","AUT","1.2629","0.025900001"
"2002","Barbados","BRB","Hungary","HUN","0.095150001","0.01"
"2002","Barbados","BRB","Czech Republic","CZE","1.0898","34.87635"
"2002","Barbados","BRB","Slovakia","SVK","0.023250001","0.046307903"
"2002","Barbados","BRB","Italy","ITA","10.38535","2.1252"
"2002","Barbados","BRB","San Marino","SMR","-9","-9"
"2002","Barbados","BRB","Malta","MLT","0.027899999","0.0098"
"2002","Barbados","BRB","Albania","ALB","0.0016","0.020827014"
"2002","Barbados","BRB","Macedonia","MKD","0","1.02E-05"
"2002","Barbados","BRB","Croatia","HRV","0","0.010195"
"2002","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2002","Barbados","BRB","Bosnia and Herzegovina","BIH","1.00E-04","0"
"2002","Barbados","BRB","Slovenia","SVN","0.0126","0.000354"
"2002","Barbados","BRB","Greece","GRC","0.13895001","0.043200001"
"2002","Barbados","BRB","Cyprus","CYP","0.28905001","0.001522205"
"2002","Barbados","BRB","Bulgaria","BGR","0.0458","0.002"
"2002","Barbados","BRB","Moldova","MDA","0","0.0027"
"2002","Barbados","BRB","Romania","ROU","0.0524","0.01"
"2002","Barbados","BRB","Russia","RUS","0.066849999","0.001864"
"2002","Barbados","BRB","Estonia","EST","0.00405","0"
"2002","Barbados","BRB","Latvia","LVA","0.0041","0.006470485"
"2002","Barbados","BRB","Lithuania","LTU","0.00405","0.0068"
"2002","Barbados","BRB","Ukraine","UKR","0.05305","0.00046"
"2002","Barbados","BRB","Belarus","BLR","0","0.0011"
"2002","Barbados","BRB","Armenia","ARM","0","0"
"2002","Barbados","BRB","Georgia","GEO","0.0581","0"
"2002","Barbados","BRB","Azerbaijan","AZE","0","0.00069"
"2002","Barbados","BRB","Finland","FIN","0.42135","0.0305"
"2002","Barbados","BRB","Sweden","SWE","5.7797499","0.20912726"
"2002","Barbados","BRB","Norway","NOR","2.96435","0.030363066"
"2002","Barbados","BRB","Denmark","DNK","9.9590502","0.32933429"
"2002","Barbados","BRB","Iceland","ISL","0.05675","0.00385"
"2002","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2002","Barbados","BRB","Sao Tome and Principe","STP","0.019300001","0.000275"
"2002","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2002","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"2002","Barbados","BRB","Gambia","GMB","0","0.013915"
"2002","Barbados","BRB","Mali","MLI","0.0287","0"
"2002","Barbados","BRB","Senegal","SEN","0.00545","0.003239653"
"2002","Barbados","BRB","Benin","BEN","0","0"
"2002","Barbados","BRB","Mauritania","MRT","5.00E-05","0"
"2002","Barbados","BRB","Niger","NER","0.00805","0"
"2002","Barbados","BRB","Ivory Coast","CIV","0.0005","0.0069"
"2002","Barbados","BRB","Guinea","GIN","0.0012","0.01045"
"2002","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2002","Barbados","BRB","Liberia","LBR","0.0022","0"
"2002","Barbados","BRB","Sierra Leone","SLE","0.1156","0.001375"
"2002","Barbados","BRB","Ghana","GHA","0.078550003","0.00143"
"2002","Barbados","BRB","Togo","TGO","0","0.00385"
"2002","Barbados","BRB","Cameroon","CMR","0.00625","0.007"
"2002","Barbados","BRB","Nigeria","NGA","0.002","0.31487456"
"2002","Barbados","BRB","Gabon","GAB","0","0"
"2002","Barbados","BRB","Central African Republic","CAF","0.01005","0"
"2002","Barbados","BRB","Chad","TCD","0","0"
"2002","Barbados","BRB","Congo","COG","0.00275","0"
"2002","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2002","Barbados","BRB","Uganda","UGA","0","0"
"2002","Barbados","BRB","Kenya","KEN","0.0021","0"
"2002","Barbados","BRB","Tanzania","TZA","0","0"
"2002","Barbados","BRB","Burundi","BDI","0","0"
"2002","Barbados","BRB","Rwanda","RWA","0","0"
"2002","Barbados","BRB","Somalia","SOM","0.0052","0"
"2002","Barbados","BRB","Djibouti","DJI","0","0.00055"
"2002","Barbados","BRB","Ethiopia","ETH","0","0"
"2002","Barbados","BRB","Eritrea","ERI","0","-9"
"2002","Barbados","BRB","Angola","AGO","0","0.82516497"
"2002","Barbados","BRB","Mozambique","MOZ","0.0121","0"
"2002","Barbados","BRB","Zambia","ZMB","0","0"
"2002","Barbados","BRB","Zimbabwe","ZWE","0.021849999","0"
"2002","Barbados","BRB","Malawi","MWI","0.02275","0"
"2002","Barbados","BRB","South Africa","ZAF","1.5035","0.044652976"
"2002","Barbados","BRB","Namibia","NAM","0.00075","0"
"2002","Barbados","BRB","Lesotho","LSO","0","0"
"2002","Barbados","BRB","Botswana","BWA","0","0"
"2002","Barbados","BRB","Swaziland","SWZ","0.019200001","0"
"2002","Barbados","BRB","Madagascar","MDG","0.017999999","0"
"2002","Barbados","BRB","Comoros","COM","0","0"
"2002","Barbados","BRB","Mauritius","MUS","0.024250001","0"
"2002","Barbados","BRB","Seychelles","SYC","0","0"
"2002","Barbados","BRB","Morocco","MAR","0.0275","0.030300001"
"2002","Barbados","BRB","Algeria","DZA","0.018650001","0.00175"
"2002","Barbados","BRB","Tunisia","TUN","0.01285","9.14E-06"
"2002","Barbados","BRB","Libya","LBY","0.0032","0"
"2002","Barbados","BRB","Sudan","SDN","0.00095","0.0055"
"2002","Barbados","BRB","Iran","IRN","0.035999998","0"
"2002","Barbados","BRB","Turkey","TUR","1.8892","0.224746"
"2002","Barbados","BRB","Iraq","IRQ","0","0"
"2002","Barbados","BRB","Egypt","EGY","0.02","0"
"2002","Barbados","BRB","Syria","SYR","0.00925","0"
"2002","Barbados","BRB","Lebanon","LBN","0.032900002","0.00107743"
"2002","Barbados","BRB","Jordan","JOR","0.00265","0"
"2002","Barbados","BRB","Israel","ISR","0.93414998","0.0061"
"2002","Barbados","BRB","Saudi Arabia","SAU","0.01725","0.29211599"
"2002","Barbados","BRB","Yemen","YEM","0","0"
"2002","Barbados","BRB","Kuwait","KWT","0","0"
"2002","Barbados","BRB","Bahrain","BHR","0.10565","0.063194998"
"2002","Barbados","BRB","Qatar","QAT","0.00105","0"
"2002","Barbados","BRB","United Arab Emirates","ARE","0.067199998","0.00035"
"2002","Barbados","BRB","Oman","OMN","0","0"
"2002","Barbados","BRB","Afghanistan","AFG","0.0009","0"
"2002","Barbados","BRB","Turkmenistan","TKM","0","0"
"2002","Barbados","BRB","Tajikistan","TJK","0.0005","-9"
"2002","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2002","Barbados","BRB","Uzbekistan","UZB","0.0003","0"
"2002","Barbados","BRB","Kazakhstan","KAZ","0","0.0016"
"2002","Barbados","BRB","China","CHN","30.425501","0.50894588"
"2002","Barbados","BRB","Mongolia","MNG","0","0"
"2002","Barbados","BRB","Taiwan","TWN","6.3424501","0.56989998"
"2002","Barbados","BRB","North Korea","PRK","0.00015","0"
"2002","Barbados","BRB","South Korea","KOR","5.7266002","0.110868"
"2002","Barbados","BRB","Japan","JPN","45.040501","0.39500949"
"2002","Barbados","BRB","India","IND","1.9254","0.006322348"
"2002","Barbados","BRB","Bhutan","BTN","0","0"
"2002","Barbados","BRB","Pakistan","PAK","0.25639999","0.066944152"
"2002","Barbados","BRB","Bangladesh","BGD","0.035799999","0.018650001"
"2002","Barbados","BRB","Myanmar","MMR","0","0"
"2002","Barbados","BRB","Sri Lanka","LKA","0.0876","0"
"2002","Barbados","BRB","Maldives","MDV","0.00305","-9"
"2002","Barbados","BRB","Nepal","NPL","0","0.00015"
"2002","Barbados","BRB","Thailand","THA","2.9681001","0.43517631"
"2002","Barbados","BRB","Cambodia","KHM","0.0038","0"
"2002","Barbados","BRB","Laos","LAO","0.0072","0"
"2002","Barbados","BRB","Vietnam","VNM","0.208","0"
"2002","Barbados","BRB","Malaysia","MYS","2.7572501","0.084992893"
"2002","Barbados","BRB","Singapore","SGP","0.87314999","0.036800001"
"2002","Barbados","BRB","Brunei","BRN","0.0002","0"
"2002","Barbados","BRB","Philippines","PHL","0.8919","0.150766"
"2002","Barbados","BRB","Indonesia","IDN","2.0034499","0.040100001"
"2002","Barbados","BRB","East Timor","TLS","-9","-9"
"2002","Barbados","BRB","Australia","AUS","2.7451501","0.27431026"
"2002","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2002","Barbados","BRB","New Zealand","NZL","11.5157","0.39212394"
"2002","Barbados","BRB","Vanuatu","VUT","0","0"
"2002","Barbados","BRB","Solomon Islands","SLB","0.00235","0"
"2002","Barbados","BRB","Kiribati","KIR","0.018850001","0"
"2002","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2002","Barbados","BRB","Fiji","FJI","0.0131","0"
"2002","Barbados","BRB","Tonga","TON","0","0"
"2002","Barbados","BRB","Nauru","NRU","0","0"
"2002","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2002","Barbados","BRB","Palau","PLW","-9","-9"
"2002","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2002","Barbados","BRB","Samoa","WSM","0","0"
