"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","United Arab Emirates","ARE","Argentina","ARG","29","2.485857"
"2002","United Arab Emirates","ARE","Uruguay","URY","0","4.2679572"
"2002","United Arab Emirates","ARE","United Kingdom","GBR","2235.7","1075.9042"
"2002","United Arab Emirates","ARE","Ireland","IRL","126.9","22.874599"
"2002","United Arab Emirates","ARE","Netherlands","NLD","745.90002","134.44839"
"2002","United Arab Emirates","ARE","Belgium","BEL","498.70001","425.31"
"2002","United Arab Emirates","ARE","Luxembourg","LUX","14.1","2.6133001"
"2002","United Arab Emirates","ARE","France","FRA","2000.2","533.86481"
"2002","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"2002","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"2002","United Arab Emirates","ARE","Switzerland","CHE","1104.6","240.45462"
"2002","United Arab Emirates","ARE","Spain","ESP","354.29999","140.02499"
"2002","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"2002","United Arab Emirates","ARE","Portugal","PRT","25.799999","6.3204002"
"2002","United Arab Emirates","ARE","Germany","DEU","2160.7","171.89101"
"2002","United Arab Emirates","ARE","Poland","POL","33.900002","27.1266"
"2002","United Arab Emirates","ARE","Austria","AUT","92.900002","5.3285999"
"2002","United Arab Emirates","ARE","Hungary","HUN","18.6","0.94499999"
"2002","United Arab Emirates","ARE","Czech Republic","CZE","79","27.551643"
"2002","United Arab Emirates","ARE","Slovakia","SVK","3.3","0.70905566"
"2002","United Arab Emirates","ARE","Italy","ITA","1543.8","113.5255"
"2002","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"2002","United Arab Emirates","ARE","Malta","MLT","16.1","1.1393723"
"2002","United Arab Emirates","ARE","Albania","ALB","0","1.7549456"
"2002","United Arab Emirates","ARE","Macedonia","MKD","0.1","2.0485673"
"2002","United Arab Emirates","ARE","Croatia","HRV","3.9000001","1.269959"
"2002","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"2002","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"2002","United Arab Emirates","ARE","Slovenia","SVN","14.1","0.25375"
"2002","United Arab Emirates","ARE","Greece","GRC","49.5","8.8259001"
"2002","United Arab Emirates","ARE","Cyprus","CYP","13.5","14.957781"
"2002","United Arab Emirates","ARE","Bulgaria","BGR","4.8000002","3.4890001"
"2002","United Arab Emirates","ARE","Moldova","MDA","0","0.2269"
"2002","United Arab Emirates","ARE","Romania","ROU","58.799999","2.4400001"
"2002","United Arab Emirates","ARE","Russia","RUS","49.099998","14.669659"
"2002","United Arab Emirates","ARE","Estonia","EST","0.1","0.94"
"2002","United Arab Emirates","ARE","Latvia","LVA","0.2","2.3455508"
"2002","United Arab Emirates","ARE","Lithuania","LTU","0.60000002","0.3723"
"2002","United Arab Emirates","ARE","Ukraine","UKR","147.54237","2.64292"
"2002","United Arab Emirates","ARE","Belarus","BLR","0.1","0.71880001"
"2002","United Arab Emirates","ARE","Armenia","ARM","2.7","42.94651"
"2002","United Arab Emirates","ARE","Georgia","GEO","2.0649896","6.3568535"
"2002","United Arab Emirates","ARE","Azerbaijan","AZE","1.4","19.166639"
"2002","United Arab Emirates","ARE","Finland","FIN","219.3","3.6608"
"2002","United Arab Emirates","ARE","Sweden","SWE","273.79999","12.217714"
"2002","United Arab Emirates","ARE","Norway","NOR","54.5","4.0015779"
"2002","United Arab Emirates","ARE","Denmark","DNK","135.89999","21.166061"
"2002","United Arab Emirates","ARE","Iceland","ISL","0.046543818","0.081354164"
"2002","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2002","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2002","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2002","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2002","United Arab Emirates","ARE","Gambia","GMB","0","3.1387525"
"2002","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2002","United Arab Emirates","ARE","Senegal","SEN","0","6.9089708"
"2002","United Arab Emirates","ARE","Benin","BEN","0.013208617","0.55592746"
"2002","United Arab Emirates","ARE","Mauritania","MRT","0","0.34861156"
"2002","United Arab Emirates","ARE","Niger","NER","0","3.0275674"
"2002","United Arab Emirates","ARE","Ivory Coast","CIV","3.5","2.187762"
"2002","United Arab Emirates","ARE","Guinea","GIN","0","5.5391607"
"2002","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2002","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2002","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2002","United Arab Emirates","ARE","Ghana","GHA","0","2.3443639"
"2002","United Arab Emirates","ARE","Togo","TGO","0.18737763","0.5740931"
"2002","United Arab Emirates","ARE","Cameroon","CMR","0.97226357","7.4174571"
"2002","United Arab Emirates","ARE","Nigeria","NGA","1.7","65.998619"
"2002","United Arab Emirates","ARE","Gabon","GAB","0.002692844","0.40549764"
"2002","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2002","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2002","United Arab Emirates","ARE","Congo","COG","0.043042336","-9"
"2002","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"2002","United Arab Emirates","ARE","Uganda","UGA","6.9144702","61.917091"
"2002","United Arab Emirates","ARE","Kenya","KEN","32.5","369.01447"
"2002","United Arab Emirates","ARE","Tanzania","TZA","10.9","97.081398"
"2002","United Arab Emirates","ARE","Burundi","BDI","0.001933926","0"
"2002","United Arab Emirates","ARE","Rwanda","RWA","0","6.1147509"
"2002","United Arab Emirates","ARE","Somalia","SOM","36.700001","15.019875"
"2002","United Arab Emirates","ARE","Djibouti","DJI","0","12.084868"
"2002","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2002","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2002","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2002","United Arab Emirates","ARE","Mozambique","MOZ","1.1","6.8139963"
"2002","United Arab Emirates","ARE","Zambia","ZMB","4.9549732","16.83437"
"2002","United Arab Emirates","ARE","Zimbabwe","ZWE","6.0714407","13.641748"
"2002","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2002","United Arab Emirates","ARE","South Africa","ZAF","204.60001","73.815536"
"2002","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2002","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2002","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2002","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"2002","United Arab Emirates","ARE","Madagascar","MDG","0.23262702","79.079147"
"2002","United Arab Emirates","ARE","Comoros","COM","0","5.1194515"
"2002","United Arab Emirates","ARE","Mauritius","MUS","1.385937","57.797138"
"2002","United Arab Emirates","ARE","Seychelles","SYC","0.072992258","6.551055"
"2002","United Arab Emirates","ARE","Morocco","MAR","9.6999998","20.903704"
"2002","United Arab Emirates","ARE","Algeria","DZA","1.70869","51.363148"
"2002","United Arab Emirates","ARE","Tunisia","TUN","5.2164607","15.417174"
"2002","United Arab Emirates","ARE","Libya","LBY","4.5","27.992565"
"2002","United Arab Emirates","ARE","Sudan","SDN","0","7.2007098"
"2002","United Arab Emirates","ARE","Iran","IRN","365.29999","1847.8785"
"2002","United Arab Emirates","ARE","Turkey","TUR","457.32773","100.80475"
"2002","United Arab Emirates","ARE","Iraq","IRQ","0","0"
"2002","United Arab Emirates","ARE","Egypt","EGY","102.3","67.819878"
"2002","United Arab Emirates","ARE","Syria","SYR","468.60001","49.480003"
"2002","United Arab Emirates","ARE","Lebanon","LBN","117.3","56.998505"
"2002","United Arab Emirates","ARE","Jordan","JOR","118.1","78.444176"
"2002","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2002","United Arab Emirates","ARE","Saudi Arabia","SAU","1046.5","818.12219"
"2002","United Arab Emirates","ARE","Yemen","YEM","16.1","443.20715"
"2002","United Arab Emirates","ARE","Kuwait","KWT","104.6","285.48688"
"2002","United Arab Emirates","ARE","Bahrain","BHR","161.7","111.48721"
"2002","United Arab Emirates","ARE","Qatar","QAT","129.10001","285.55234"
"2002","United Arab Emirates","ARE","Oman","OMN","16.6","1646.1875"
"2002","United Arab Emirates","ARE","Afghanistan","AFG","0","3.1621804"
"2002","United Arab Emirates","ARE","Turkmenistan","TKM","33.850658","181.91504"
"2002","United Arab Emirates","ARE","Tajikistan","TJK","2.5999999","6.9000001"
"2002","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0.2","7.3499999"
"2002","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2002","United Arab Emirates","ARE","Kazakhstan","KAZ","6.5","39.499199"
"2002","United Arab Emirates","ARE","China","CHN","2829.7","1385.9415"
"2002","United Arab Emirates","ARE","Mongolia","MNG","0.24959999","0.0063"
"2002","United Arab Emirates","ARE","Taiwan","TWN","0","544.6109"
"2002","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2002","United Arab Emirates","ARE","South Korea","KOR","1610.9","4210.1792"
"2002","United Arab Emirates","ARE","Japan","JPN","2634.7","11607.165"
"2002","United Arab Emirates","ARE","India","IND","2030.3","946.51569"
"2002","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2002","United Arab Emirates","ARE","Pakistan","PAK","331.5","1317.7656"
"2002","United Arab Emirates","ARE","Bangladesh","BGD","13.7","152.17607"
"2002","United Arab Emirates","ARE","Myanmar","MMR","0","0"
"2002","United Arab Emirates","ARE","Sri Lanka","LKA","130.04146","268.90701"
"2002","United Arab Emirates","ARE","Maldives","MDV","0.12328492","28.004297"
"2002","United Arab Emirates","ARE","Nepal","NPL","1.7","5"
"2002","United Arab Emirates","ARE","Thailand","THA","521","1428.1458"
"2002","United Arab Emirates","ARE","Cambodia","KHM","1.9736174","0"
"2002","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2002","United Arab Emirates","ARE","Vietnam","VNM","41.200001","28.299999"
"2002","United Arab Emirates","ARE","Malaysia","MYS","383.89999","141.07918"
"2002","United Arab Emirates","ARE","Singapore","SGP","794.5","1572.054"
"2002","United Arab Emirates","ARE","Brunei","BRN","0","1.7807846"
"2002","United Arab Emirates","ARE","Philippines","PHL","59.900002","368.49255"
"2002","United Arab Emirates","ARE","Indonesia","IDN","586.40002","115.0024"
"2002","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2002","United Arab Emirates","ARE","Australia","AUS","648.90002","228.72574"
"2002","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.13122125"
"2002","United Arab Emirates","ARE","New Zealand","NZL","55.5","98.374611"
"2002","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2002","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2002","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2002","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2002","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2002","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2002","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2002","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2002","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2002","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2002","United Arab Emirates","ARE","Samoa","WSM","0","-9"
