"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Burundi","BDI","South Korea","KOR","1.3969392","0.004328"
"2002","Burundi","BDI","Japan","JPN","7.4603343","0.26608056"
"2002","Burundi","BDI","India","IND","5.4845066","0.016292075"
"2002","Burundi","BDI","Bhutan","BTN","-9","-9"
"2002","Burundi","BDI","Pakistan","PAK","0.018802058","0.60106784"
"2002","Burundi","BDI","Bangladesh","BGD","0","0"
"2002","Burundi","BDI","Myanmar","MMR","0","0"
"2002","Burundi","BDI","Sri Lanka","LKA","0","0"
"2002","Burundi","BDI","Maldives","MDV","-9","-9"
"2002","Burundi","BDI","Nepal","NPL","0","-9"
"2002","Burundi","BDI","Thailand","THA","0.65609503","0.085684881"
"2002","Burundi","BDI","Cambodia","KHM","0","-9"
"2002","Burundi","BDI","Laos","LAO","0","0"
"2002","Burundi","BDI","Vietnam","VNM","0","0"
"2002","Burundi","BDI","Malaysia","MYS","0.08021263","0.013394737"
"2002","Burundi","BDI","Singapore","SGP","0","0"
"2002","Burundi","BDI","Brunei","BRN","-9","0"
"2002","Burundi","BDI","Philippines","PHL","0.053247999","0.22719499"
"2002","Burundi","BDI","Indonesia","IDN","2.0434999","0.27020001"
"2002","Burundi","BDI","East Timor","TLS","-9","-9"
"2002","Burundi","BDI","Australia","AUS","0.025355918","0.060182117"
"2002","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2002","Burundi","BDI","New Zealand","NZL","0.001762914","0.00180118"
"2002","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2002","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2002","Burundi","BDI","Kiribati","KIR","-9","-9"
"2002","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2002","Burundi","BDI","Fiji","FJI","-9","0"
"2002","Burundi","BDI","Tonga","TON","-9","-9"
"2002","Burundi","BDI","Nauru","NRU","-9","-9"
"2002","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2002","Burundi","BDI","Palau","PLW","-9","-9"
"2002","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2002","Burundi","BDI","Samoa","WSM","0","-9"
