"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Romania","ROU","Kenya","KEN","0.43000001","0.46387383"
"2002","Romania","ROU","Tanzania","TZA","0.68000001","1.2360677"
"2002","Romania","ROU","Burundi","BDI","0.14","0.038141318"
"2002","Romania","ROU","Rwanda","RWA","1.8099999","0.033"
"2002","Romania","ROU","Somalia","SOM","0","0"
"2002","Romania","ROU","Djibouti","DJI","0","0.077"
"2002","Romania","ROU","Ethiopia","ETH","1.88","2.0235336"
"2002","Romania","ROU","Eritrea","ERI","-9","-9"
"2002","Romania","ROU","Angola","AGO","0","0.97899997"
"2002","Romania","ROU","Mozambique","MOZ","0.02","0.94999999"
"2002","Romania","ROU","Zambia","ZMB","0","0.001947254"
"2002","Romania","ROU","Zimbabwe","ZWE","3.72","0.09002094"
"2002","Romania","ROU","Malawi","MWI","1.53","0"
"2002","Romania","ROU","South Africa","ZAF","32.200001","8.4152145"
"2002","Romania","ROU","Namibia","NAM","0.95999998","0.029999999"
"2002","Romania","ROU","Lesotho","LSO","0","0"
"2002","Romania","ROU","Botswana","BWA","0","0.01"
"2002","Romania","ROU","Swaziland","SWZ","0.01","0.17"
"2002","Romania","ROU","Madagascar","MDG","0.15000001","0.67518777"
"2002","Romania","ROU","Comoros","COM","0","0.066"
"2002","Romania","ROU","Mauritius","MUS","0.029999999","0.050135039"
"2002","Romania","ROU","Seychelles","SYC","0","0.01"
"2002","Romania","ROU","Morocco","MAR","10.02","54.338322"
"2002","Romania","ROU","Algeria","DZA","30.799999","39.735653"
"2002","Romania","ROU","Tunisia","TUN","4.9899998","20.595285"
"2002","Romania","ROU","Libya","LBY","0","9.9879999"
"2002","Romania","ROU","Sudan","SDN","0.15000001","4.1139998"
"2002","Romania","ROU","Iran","IRN","4.3000002","32.524574"
"2002","Romania","ROU","Turkey","TUR","560.75","661.76459"
"2002","Romania","ROU","Iraq","IRQ","0","32.714001"
"2002","Romania","ROU","Egypt","EGY","20.700001","108.2384"
"2002","Romania","ROU","Syria","SYR","74.940002","105.82"
"2002","Romania","ROU","Lebanon","LBN","0.89999998","56.69162"
"2002","Romania","ROU","Jordan","JOR","2.54","41.148132"
"2002","Romania","ROU","Israel","ISR","108.11","79"
"2002","Romania","ROU","Saudi Arabia","SAU","5.1100001","84.892944"
"2002","Romania","ROU","Yemen","YEM","0.039999999","1.3096997"
"2002","Romania","ROU","Kuwait","KWT","0.02","28.500999"
"2002","Romania","ROU","Bahrain","BHR","0.31999999","4.994"
"2002","Romania","ROU","Qatar","QAT","0.01","3.5724764"
"2002","Romania","ROU","United Arab Emirates","ARE","2.4400001","58.799999"
"2002","Romania","ROU","Oman","OMN","1.38","0.93522239"
"2002","Romania","ROU","Afghanistan","AFG","0","0.47299999"
"2002","Romania","ROU","Turkmenistan","TKM","74.360001","20.030689"
"2002","Romania","ROU","Tajikistan","TJK","0.66000003","0"
"2002","Romania","ROU","Kyrgyzstan","KGZ","2.27","0.31"
"2002","Romania","ROU","Uzbekistan","UZB","11.84","1.177"
"2002","Romania","ROU","Kazakhstan","KAZ","337.79999","41.547401"
"2002","Romania","ROU","China","CHN","398.94","422.42862"
"2002","Romania","ROU","Mongolia","MNG","0.079999998","0.1302"
"2002","Romania","ROU","Taiwan","TWN","216.75999","33.540001"
"2002","Romania","ROU","North Korea","PRK","1.67","0.011"
"2002","Romania","ROU","South Korea","KOR","226.14","56.516415"
"2002","Romania","ROU","Japan","JPN","217.22","51.373989"
"2002","Romania","ROU","India","IND","52.919998","46.291344"
"2002","Romania","ROU","Bhutan","BTN","0","0"
"2002","Romania","ROU","Pakistan","PAK","5.4000001","9.7555532"
"2002","Romania","ROU","Bangladesh","BGD","2.3800001","0.328152"
"2002","Romania","ROU","Myanmar","MMR","0.57999998","0.011"
"2002","Romania","ROU","Sri Lanka","LKA","1.1799999","0.77114016"
"2002","Romania","ROU","Maldives","MDV","0","0.13"
"2002","Romania","ROU","Nepal","NPL","0","0"
"2002","Romania","ROU","Thailand","THA","49.009998","28.720415"
"2002","Romania","ROU","Cambodia","KHM","0.079205483","0.38"
"2002","Romania","ROU","Laos","LAO","0.059999999","0"
"2002","Romania","ROU","Vietnam","VNM","14.17","1.8"
"2002","Romania","ROU","Malaysia","MYS","60.099998","3.7221181"
"2002","Romania","ROU","Singapore","SGP","36.630001","20.127535"
"2002","Romania","ROU","Brunei","BRN","0","0"
"2002","Romania","ROU","Philippines","PHL","23.610001","9.2842607"
"2002","Romania","ROU","Indonesia","IDN","37.580002","10.6352"
"2002","Romania","ROU","East Timor","TLS","-9","-9"
"2002","Romania","ROU","Australia","AUS","25.48","8.4256859"
"2002","Romania","ROU","Papua New Guinea","PNG","0.01","0"
"2002","Romania","ROU","New Zealand","NZL","0.85000002","2.0371032"
"2002","Romania","ROU","Vanuatu","VUT","0","0"
"2002","Romania","ROU","Solomon Islands","SLB","0.039999999","0"
"2002","Romania","ROU","Kiribati","KIR","0","0"
"2002","Romania","ROU","Tuvalu","TUV","0","0"
"2002","Romania","ROU","Fiji","FJI","0","0"
"2002","Romania","ROU","Tonga","TON","0","0.066"
"2002","Romania","ROU","Nauru","NRU","0","0"
"2002","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2002","Romania","ROU","Palau","PLW","-9","-9"
"2002","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2002","Romania","ROU","Samoa","WSM","0","0"
