"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","China","CHN","Comoros","COM","0.000128222","1.4095402"
"2002","China","CHN","Mauritius","MUS","10.984256","223.00145"
"2002","China","CHN","Seychelles","SYC","1.3794488","4.3612871"
"2002","China","CHN","Morocco","MAR","131.03255","364.92133"
"2002","China","CHN","Algeria","DZA","81.965477","359.27942"
"2002","China","CHN","Tunisia","TUN","40.363869","151.16879"
"2002","China","CHN","Libya","LBY","1.2191089","125.09431"
"2002","China","CHN","Sudan","SDN","1161.8815","435.9884"
"2002","China","CHN","Iran","IRN","2450.4187","969.29565"
"2002","China","CHN","Turkey","TUR","424.12613","1485.7781"
"2002","China","CHN","Iraq","IRQ","96.242996","464.60004"
"2002","China","CHN","Egypt","EGY","124.16352","607.04541"
"2002","China","CHN","Syria","SYR","16.113924","417.19263"
"2002","China","CHN","Lebanon","LBN","11.855302","444.50278"
"2002","China","CHN","Jordan","JOR","62.346699","378.70682"
"2002","China","CHN","Israel","ISR","1394.9893","1989.3259"
"2002","China","CHN","Saudi Arabia","SAU","3668.0317","1740.2966"
"2002","China","CHN","Yemen","YEM","431.39584","175.32216"
"2002","China","CHN","Kuwait","KWT","537.62183","345.70364"
"2002","China","CHN","Bahrain","BHR","61.881031","115.93522"
"2002","China","CHN","Qatar","QAT","186.45305","165.1871"
"2002","China","CHN","United Arab Emirates","ARE","1385.9415","2829.7"
"2002","China","CHN","Oman","OMN","1477.1024","107.65589"
"2002","China","CHN","Afghanistan","AFG","0.10282344","25.450823"
"2002","China","CHN","Turkmenistan","TKM","0.73830801","110.36778"
"2002","China","CHN","Tajikistan","TJK","5.885128","7.7010388"
"2002","China","CHN","Kyrgyzstan","KGZ","55.71941","59.199627"
"2002","China","CHN","Uzbekistan","UZB","27.58997","116.0633"
"2002","China","CHN","Kazakhstan","KAZ","1355.4733","313.20819"
"2002","China","CHN","Mongolia","MNG","224.14992","183.57881"
"2002","China","CHN","Taiwan","TWN","53173.852","11043.944"
"2002","China","CHN","North Korea","PRK","284.42584","546.93616"
"2002","China","CHN","South Korea","KOR","38477.156","19100.285"
"2002","China","CHN","Japan","JPN","77136.703","63230.512"
"2002","China","CHN","India","IND","4774.981","3524.6733"
"2002","China","CHN","Bhutan","BTN","0.022025773","0.64151692"
"2002","China","CHN","Pakistan","PAK","1056.631","777.15686"
"2002","China","CHN","Bangladesh","BGD","122.39796","1332.8868"
"2002","China","CHN","Myanmar","MMR","161.84027","867.3808"
"2002","China","CHN","Sri Lanka","LKA","59.316498","747.61682"
"2002","China","CHN","Maldives","MDV","1.0208542","11.738216"
"2002","China","CHN","Nepal","NPL","6.1765985","88.099998"
"2002","China","CHN","Thailand","THA","9425.4961","5839.7212"
"2002","China","CHN","Cambodia","KHM","33.666328","570.82349"
"2002","China","CHN","Laos","LAO","9.7199135","65.820992"
"2002","China","CHN","Vietnam","VNM","1374.9988","2974.6143"
"2002","China","CHN","Malaysia","MYS","14420.771","8481.0986"
"2002","China","CHN","Singapore","SGP","16845.49","11716.384"
"2002","China","CHN","Brunei","BRN","242.23485","86.925636"
"2002","China","CHN","Philippines","PHL","5930.7393","2835.0161"
"2002","China","CHN","Indonesia","IDN","6009.6182","2668.1694"
"2002","China","CHN","East Timor","TLS","-9","-9"
"2002","China","CHN","Australia","AUS","7496.9648","8505.0215"
"2002","China","CHN","Papua New Guinea","PNG","165.39674","39.762268"
"2002","China","CHN","New Zealand","NZL","1101.1588","1275.9528"
"2002","China","CHN","Vanuatu","VUT","1.5309728","3.1369622"
"2002","China","CHN","Solomon Islands","SLB","21.696114","2.8140287"
"2002","China","CHN","Kiribati","KIR","0.12553342","0.7241351"
"2002","China","CHN","Tuvalu","TUV","0.000256476","0.025695218"
"2002","China","CHN","Fiji","FJI","8.1816864","53.548771"
"2002","China","CHN","Tonga","TON","0.055775791","5.843502"
"2002","China","CHN","Nauru","NRU","0","0.74996722"
"2002","China","CHN","Marshall Islands","MHL","-9","-9"
"2002","China","CHN","Palau","PLW","0.009360536","3.5835211"
"2002","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2002","China","CHN","Samoa","WSM","9.2375011","4.5017557"
