"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Russia","RUS","Seychelles","SYC","0.39545","8.4178085"
"2002","Russia","RUS","Morocco","MAR","57.6404","356.4216"
"2002","Russia","RUS","Algeria","DZA","0.460697","267.60928"
"2002","Russia","RUS","Tunisia","TUN","1.2565579","185.57794"
"2002","Russia","RUS","Libya","LBY","0.006307","26.851158"
"2002","Russia","RUS","Sudan","SDN","1.323886","23.255873"
"2002","Russia","RUS","Iran","IRN","49.794289","885.63617"
"2002","Russia","RUS","Turkey","TUR","724.27515","3891.7214"
"2002","Russia","RUS","Iraq","IRQ","9.50E-05","403.16971"
"2002","Russia","RUS","Egypt","EGY","21.435329","428.43619"
"2002","Russia","RUS","Syria","SYR","16.398479","151.5495"
"2002","Russia","RUS","Lebanon","LBN","4.2064729","245.88954"
"2002","Russia","RUS","Jordan","JOR","1.868647","31.34276"
"2002","Russia","RUS","Israel","ISR","158.09843","519.90002"
"2002","Russia","RUS","Saudi Arabia","SAU","2.093626","137.24095"
"2002","Russia","RUS","Yemen","YEM","0.003208","2.6765323"
"2002","Russia","RUS","Kuwait","KWT","0.049304001","90.458252"
"2002","Russia","RUS","Bahrain","BHR","0.00024","0.022168299"
"2002","Russia","RUS","Qatar","QAT","0.003983517","4.3338451"
"2002","Russia","RUS","United Arab Emirates","ARE","14.669659","49.099998"
"2002","Russia","RUS","Oman","OMN","0.25801399","11.903293"
"2002","Russia","RUS","Afghanistan","AFG","4.8513341","35.515461"
"2002","Russia","RUS","Turkmenistan","TKM","32.04314","360.86136"
"2002","Russia","RUS","Tajikistan","TJK","64.700058","163.5"
"2002","Russia","RUS","Kyrgyzstan","KGZ","73.902695","116.71"
"2002","Russia","RUS","Uzbekistan","UZB","341.6188","498.68884"
"2002","Russia","RUS","Kazakhstan","KAZ","1943.4094","2548.7778"
"2002","Russia","RUS","China","CHN","2391.7456","8728.3398"
"2002","Russia","RUS","Mongolia","MNG","48.697887","237.62891"
"2002","Russia","RUS","Taiwan","TWN","206.39709","462.97714"
"2002","Russia","RUS","North Korea","PRK","10.632302","53.898834"
"2002","Russia","RUS","South Korea","KOR","916.02808","2217.604"
"2002","Russia","RUS","Japan","JPN","973.7439","3275.7642"
"2002","Russia","RUS","India","IND","515.02228","578.33191"
"2002","Russia","RUS","Bhutan","BTN","0","0"
"2002","Russia","RUS","Pakistan","PAK","17.819868","65.19838"
"2002","Russia","RUS","Bangladesh","BGD","1.406284","30.372004"
"2002","Russia","RUS","Myanmar","MMR","12.91156","96.695114"
"2002","Russia","RUS","Sri Lanka","LKA","101.71967","2.6583495"
"2002","Russia","RUS","Maldives","MDV","0","0.063840106"
"2002","Russia","RUS","Nepal","NPL","0.093358003","7.0999999"
"2002","Russia","RUS","Thailand","THA","226.06947","502.922"
"2002","Russia","RUS","Cambodia","KHM","0.17511401","0.195545"
"2002","Russia","RUS","Laos","LAO","0.162697","4.4128833"
"2002","Russia","RUS","Vietnam","VNM","80.457336","500.60001"
"2002","Russia","RUS","Malaysia","MYS","227.97987","174.01541"
"2002","Russia","RUS","Singapore","SGP","87.488678","317.69159"
"2002","Russia","RUS","Brunei","BRN","0.024352999","0"
"2002","Russia","RUS","Philippines","PHL","30.663233","97.861374"
"2002","Russia","RUS","Indonesia","IDN","161.49806","151.2691"
"2002","Russia","RUS","East Timor","TLS","-9","-9"
"2002","Russia","RUS","Australia","AUS","98.795502","26.591843"
"2002","Russia","RUS","Papua New Guinea","PNG","0.75820702","3.6104915"
"2002","Russia","RUS","New Zealand","NZL","57.540806","13.764574"
"2002","Russia","RUS","Vanuatu","VUT","0","0"
"2002","Russia","RUS","Solomon Islands","SLB","0","0"
"2002","Russia","RUS","Kiribati","KIR","0.004124","0"
"2002","Russia","RUS","Tuvalu","TUV","0","0"
"2002","Russia","RUS","Fiji","FJI","0","0"
"2002","Russia","RUS","Tonga","TON","0","0"
"2002","Russia","RUS","Nauru","NRU","1.80E-05","0"
"2002","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2002","Russia","RUS","Palau","PLW","0","0"
"2002","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2002","Russia","RUS","Samoa","WSM","0.000135","0"
